op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 2, 64, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128]",816,512,0.0,29360128.0,2440415588,2440425462,2440426619,2440495035,0,71712,71712,119121,1,9874,68416,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,58720256.0,2440558398,2440819807,2440566747,2440964027,640,260512,32864,119122,4,27937,169632,2,512,512,2
152,1,"[2, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2440987276,2440996749,2440996891,2441052091,0,128512,128512,119123,1,9473,55200,2,512,512,2
203,1,"[2, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2441169261,2441179765,2441180603,2441242555,32768,91359,91359,119124,1,10504,61952,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2441324050,2441592054,2441333914,2441662394,640,324192,94112,119125,4,29221,98400,2,512,512,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2441746809,2441755650,2441756506,2441788954,0,166304,166304,119126,1,8841,32448,2,512,512,2
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2441943474,2441975892,2441955258,2442100090,2112,16320,14976,119127,4,24761,143488,2,512,512,2
213,1,"[2, 2, 64, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128]",952,512,0.0,33554432.0,2442105375,2442115039,2442115066,2442193882,0,64448,64448,119128,1,9664,78816,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2442249023,2442505413,2442258330,2442657721,640,231200,8352,119129,4,28437,176543,2,512,512,2
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2442657202,2442665302,2442666073,2442729401,0,122848,122848,119130,1,8100,63328,2,512,512,2
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2442841187,2442851464,2442852249,2442919865,32768,79840,79840,119131,1,10277,67616,2,512,512,2
189,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2442986502,2443000103,2442999705,2443056857,0,196384,196384,119132,1,13601,57152,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2443244150,2443515316,2443253241,2443524025,640,415263,169759,119134,4,29418,25280,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2443684172,2443693133,2443693784,2443699224,0,180384,180384,119135,1,8961,5440,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2443869098,2443886391,2443879608,2443892664,32768,149504,149504,119136,1,17293,13056,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2444032808,2444293975,2444042168,2444303864,640,500927,268255,119137,4,28644,29024,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2444561316,2444571627,2444572119,2444576696,0,225439,225439,119138,1,10311,4577,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2444790477,2444825933,2444802135,2444863415,2112,113120,104416,119139,4,27539,52576,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,2444958254,2444967805,2444967831,2444982199,0,116256,116256,119140,1,9551,14368,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,2445090098,2445348918,2445098455,2445361079,640,390593,164032,119141,4,27190,36063,2,512,512,2
152,1,"[2, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,2445516036,2445525012,2445525111,2445531063,0,178495,178495,119142,1,8976,5952,2,512,512,2
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2445698485,2445709272,2445709558,2445725398,32768,135361,135361,119143,1,10787,15840,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2445851833,2446114533,2445860759,2446124182,640,388417,154208,119144,4,28336,29214,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2446269201,2446277679,2446278390,2446283798,0,211520,211520,119145,1,8478,5408,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2446483875,2446517367,2446495318,2446556598,2112,108992,102240,119146,4,26151,54528,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,2446648644,2446657653,2446658838,2446675894,0,116415,116415,119147,1,9009,17056,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2446784049,2447064761,2446792309,2447079349,640,401345,156960,119148,4,27832,42655,2,512,512,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2447227255,2447235518,2447236309,2447243189,0,181600,181600,119149,1,8263,6880,2,512,512,2
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2447414096,2447424190,2447424789,2447441717,32768,135296,135296,119150,1,10094,16928,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2447567779,2447837723,2447577013,2447847125,640,399105,156192,119151,4,28846,27199,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2447994602,2448003222,2448003317,2448009140,0,198176,198176,119152,1,8620,5823,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2448194735,2448227311,2448207316,2448266388,2112,117760,113056,119153,4,24966,54368,2,512,512,2
213,1,"[0, 0]",544,512,0.0,7340032.0,2448368469,2448378265,2448379444,2448399476,0,111424,111424,119154,1,9796,20032,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,2448502726,2448760328,2448510900,2448782804,640,377088,154016,119155,4,26567,48832,2,512,512,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,2448927561,2448936151,2448936820,2448946164,0,170527,170527,119156,1,8590,9344,2,512,512,2
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2449105939,2449116108,2449116691,2449135539,32768,140608,140608,119157,1,10169,18848,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2449260279,2449628901,2449276147,2449638323,640,498336,164960,119158,4,36670,28800,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2449794216,2449803196,2449803283,2449809267,0,192319,192319,119159,1,8980,5984,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2449990089,2450022320,2450001586,2450060595,2112,105057,100991,119160,4,25106,54943,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0]",680,512,0.0,8388608.0,2450152094,2450161343,2450161586,2450185426,0,115712,115712,119161,1,9249,23840,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2450293081,2450551934,2450301138,2450578482,640,375520,151744,119162,4,27934,53568,2,512,512,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2450720739,2450729596,2450730226,2450742194,0,167296,167296,119163,1,8857,11968,2,512,512,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2450899139,2450909378,2450909490,2450929586,32768,131488,131488,119164,1,10239,20096,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2451052258,2451315892,2451061074,2451326001,640,399615,164736,119165,4,28829,30048,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2451479793,2451490741,2451490737,2451496657,0,212352,212352,119166,1,10948,5920,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2451697095,2451728688,2451709009,2451767217,2112,113888,110560,119167,4,24590,54880,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64]",816,512,0.0,9437184.0,2451867999,2451877720,2451877777,2451904433,0,106464,106464,119168,1,9721,26656,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,2452002147,2452271935,2452010897,2452309936,640,367552,130208,119169,4,27615,61695,2,512,512,2
152,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2452430824,2452439330,2452440144,2452455152,0,171520,171520,119170,1,8506,15008,2,512,512,2
203,1,"[2, 288, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2452615383,2452625971,2452626672,2452647856,32768,133120,133120,119171,1,10588,21184,2,512,512,2
