op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,768712765,768722953,768723458,768725858,0,96448,96448,279239,1,10188,2400,32,256,256,2
23,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,768814134,768822154,768822306,768844513,0,166400,166400,279240,1,8020,22207,32,256,256,2
203,1,"[32, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,768998514,769011893,769010913,769055776,2304,126752,126752,279241,1,13379,44863,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,769172556,769443187,769182528,769560958,640,346430,110687,279242,4,30846,142687,32,256,256,2
203,1,"[32, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,769659983,769671540,769671645,769739261,32768,96063,96063,279243,1,11557,67616,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,769825636,770102913,769835324,770331002,640,234014,672,279244,4,30410,262336,32,256,256,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,770274094,770282834,770331674,770403386,0,26880,26880,279245,1,8740,71712,32,256,256,2
203,1,"[32, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,770419641,770430265,770430266,770528313,0,47072,47072,279246,1,10624,98047,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,770566329,770839168,770575385,770886711,640,376830,140575,279247,4,30122,75071,32,256,256,2
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,771017601,771026585,771027286,771042359,0,202846,202846,279248,1,8984,15073,32,256,256,2
203,1,"[32, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,6294912.0,771233401,771254444,771245205,771298357,49152,125023,118784,279249,2,18564,46913,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,771407704,771682293,771417141,771697715,640,439517,200671,279250,4,28760,41728,32,256,256,2
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,771887111,771898015,771898386,771918898,32768,146751,146751,279251,1,10904,20512,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,772055693,772332181,772065649,772389936,640,481022,241662,279252,4,30553,84927,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,772619972,772631884,772631598,772654126,0,171168,171168,279253,1,11912,22528,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,772811844,772825261,772825294,772863021,17536,119840,119840,279254,1,13417,37727,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,772973069,773244755,772982861,773301291,640,363744,130272,279255,4,30110,84958,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,773422000,773430957,773431563,773452843,0,186751,186751,279256,1,8957,21280,32,256,256,2
203,1,"[32, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,138412032.0,7344256.0,773627754,773647007,773639594,773692105,49152,125472,121184,279257,2,17455,48223,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,773803601,774078273,773813289,774093863,640,322559,82272,279258,4,28771,40287,32,256,256,2
35,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,774167621,774175291,774176135,774181927,0,191615,191615,279259,1,7670,5792,32,256,256,2
203,1,"[32, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,774362825,774372918,774373542,774394886,32768,159807,159807,279260,1,10093,21344,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,774545939,774819181,774554693,774881667,640,342911,105088,279261,4,30913,89151,32,256,256,2
243,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,774968509,774974651,774986755,775012579,0,109375,109375,279262,1,6142,25824,32,256,256,2
203,1,"[32, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,775112252,775121652,775121954,775199362,0,57632,57632,279264,1,9400,77408,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,775248662,775515603,775256994,775524992,640,371871,132831,279265,4,27375,28958,32,256,256,2
243,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,775651330,775656978,775657823,775662624,0,118719,118719,279266,1,5648,4801,32,256,256,2
199,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,775772973,775781489,775781343,775789599,16,181727,181727,279268,1,8516,8256,32,256,256,2
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,775960005,776000332,775971326,776004638,0,223455,198783,279269,2,17064,8640,32,256,256,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,776194113,776203510,776203421,776206493,0,192767,192767,279270,1,9397,3072,32,256,256,2
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,776387907,776427049,776399260,776431836,0,154239,129983,279271,2,16533,8320,32,256,256,2
244,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,776552714,776562132,776561819,776564987,0,92928,92928,279272,1,9418,3168,32,256,256,2
23,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3151872.0,776649897,776657422,776657915,776666139,0,184607,184607,279273,1,7525,8224,32,256,256,2
203,1,"[32, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,776840653,776850707,776850746,776862746,32768,147711,147711,279274,1,10054,12000,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,777001118,777269641,777010457,777276439,640,452766,210943,279275,4,29793,24159,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,777476159,777487045,777487382,777502838,32768,142208,142208,279276,1,10886,15456,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,777635533,778026600,777645046,778057748,640,477213,120991,279277,4,31945,56480,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,778168319,778174478,778178739,778191123,0,168447,168447,279278,1,6159,12384,32,256,256,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,778348751,778359910,778359570,778394642,16320,118175,118175,279280,1,11159,35072,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,778503768,778783547,778512817,778809680,640,376286,131743,279281,4,29145,52320,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,778932817,778939303,778941423,778953743,0,110048,110048,279282,1,6486,12320,32,256,256,2
199,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,779054667,779062767,779063791,779076527,16,213087,213087,279284,1,8100,12736,32,256,256,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,779278084,779322024,779289614,779326477,0,238014,212799,279285,2,18514,11648,32,256,256,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,779527919,779538593,779539276,779541516,0,229343,229343,279286,1,10674,2240,32,256,256,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,779757863,779804515,779770859,779809099,0,169375,141087,279287,2,20392,9952,32,256,256,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,779940341,779949519,779950186,779952586,0,94656,94656,279288,1,9178,2400,32,256,256,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,780038250,780046453,780047242,780067849,0,163808,163808,279289,1,8203,20607,32,256,256,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,780221605,780231588,780231657,780251977,32768,138815,138815,279290,1,9983,20320,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,780381238,780657243,780390792,780663815,640,339390,89631,279291,4,30307,23264,32,256,256,2
35,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,780745726,780752661,780753446,780757414,0,192863,192863,279292,1,6935,3968,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,780939360,780949994,780950277,780966117,32768,142207,142207,279293,1,10634,15840,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,781099387,781375244,781108324,781407203,640,355806,114687,279294,4,29611,57760,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,781512246,781518447,781521890,781534210,0,161791,161791,279295,1,6201,12320,32,256,256,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,781682471,781696299,781696001,781730817,16320,120800,120800,279297,1,13828,34816,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,781842319,782117896,781851617,782144127,640,358783,118752,279298,4,29503,52479,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,782253217,782258809,782262879,782275007,0,115263,115263,279299,1,5592,12128,32,256,256,2
199,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,782381328,782389906,782390270,782403582,16,203743,203743,279301,1,8578,13312,32,256,256,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,782595536,782641643,782607325,782646269,0,261246,234622,279302,2,19101,12320,32,256,256,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,782869016,782880498,782880891,782883420,0,219518,219518,279303,1,11482,2529,32,256,256,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,783090979,783135667,783102938,783139834,0,162048,135264,279304,2,18500,10112,32,256,256,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,783265511,783275153,783275098,783278074,0,94303,94303,279305,1,9642,2976,32,256,256,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,783363763,783371352,783372377,783393657,0,309055,309055,279306,1,7589,21280,32,256,256,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,783690389,783702232,783702712,783721495,32768,145344,145344,279307,1,11843,18783,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,783856932,784136450,783866839,784143349,640,343775,89536,279308,4,30284,22271,32,256,256,2
35,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,784224587,784232083,784232885,784236917,0,185279,185279,279309,1,7496,4032,32,256,256,2
203,1,"[32, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,784411872,784421835,784422196,784433492,32768,166943,166943,279310,1,9963,11296,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,784591837,784856991,784600435,784868082,640,374878,139967,279311,4,28706,32736,32,256,256,2
243,1,"[2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,785002040,785007673,785008049,785013745,0,164095,164095,279312,1,5633,5696,32,256,256,2
203,1,"[32, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,785168646,785178343,785177840,785198064,16320,128991,128991,279314,1,9697,20224,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,785318103,785592151,785327055,785601518,640,376415,130399,279315,4,28670,28447,32,256,256,2
243,1,"[2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,785724704,785730900,785731917,785736685,0,116736,116736,279316,1,6196,4768,32,256,256,2
199,1,"[2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,785845310,785852929,785853421,785861613,16,180447,180447,279318,1,7619,8192,32,256,256,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,786032363,786071299,786042060,786075980,0,222847,198751,279319,2,15666,9824,32,256,256,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,786265311,786274315,786274731,786277259,0,190655,190655,279320,1,9004,2528,32,256,256,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,786457857,786497039,786467914,786502250,0,155679,129375,279321,2,16519,8032,32,256,256,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,786622516,786631312,786631625,786633705,0,94175,94175,279322,1,8796,2080,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3939840.0,786719320,786727437,786727880,786737672,0,202303,202303,279323,1,8117,9792,32,256,256,2
203,1,"[32, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,94371840.0,2764032.0,786928116,786945883,786939975,786971623,49152,142912,138848,279324,2,16113,27584,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,787101101,787364331,787110471,787370981,640,459327,220511,279325,4,28288,21694,32,256,256,2
203,1,"[32, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,113246208.0,3159552.0,787578478,787597428,787591492,787618788,49152,143327,139231,279326,2,17382,23200,32,256,256,2
