op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117669888.0,24463227504,24463237320,24463542651,24463757690,0,1632,1632,473826,1,9816,215039,128,64,64,3
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24463469672,24463492531,24463759322,24491823360,20736,57600,57536,473827,2,20660,28063974,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,24491871446,24492148911,24491880896,24492850556,272,265695,576,473828,2,20374,704541,128,64,64,3
21,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,24492245997,24492255929,24492851132,24493174170,0,640,640,473829,1,9932,323038,128,64,64,3
152,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,24492419145,24492428317,24493174810,24493394169,0,1600,1600,473830,1,9172,219359,128,64,64,3
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24492661926,24492681911,24493395769,24521635966,20736,67041,67040,473831,2,18514,28240196,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,24521691411,24521977405,24521703006,24522672250,272,274175,2048,473832,2,22086,697117,128,64,64,3
152,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,24522165211,24522176432,24522674298,24522895129,0,352,352,473833,1,11221,220831,128,64,64,3
203,1,"[128, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24522404325,24522426245,24522895481,24560987923,10496,-3625840,58720,473834,2,20496,41777002,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,24561035964,24561329033,24561046643,24562029807,272,280189,575,473835,2,21479,703550,128,64,64,3
152,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,24561506708,24561517895,24562030382,24562251630,0,287,287,473836,1,11187,221248,128,64,64,3
199,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,24561654909,24561666934,24562251917,24562370476,16,1,1,473837,1,12025,118559,128,64,64,3
203,1,"[128, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,24561865674,24561908720,24562370477,24562927563,12544,1568,320,473838,2,19194,555838,128,64,64,3
152,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,24562110905,24562120163,24562927883,24562930762,0,608,608,473839,1,9258,2879,128,64,64,3
203,1,"[128, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,24562305013,24562344068,24562931370,24562958282,4352,2400,1184,473840,2,17162,25696,128,64,64,3
156,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,24562470269,24562482362,24562959466,24562966441,0,1,1,473841,1,12093,6975,128,64,64,3
23,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117669888.0,24562583701,24562593469,24562966442,24563185257,0,320,320,473842,1,9768,218815,128,64,64,3
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24562955937,24562976638,24563185577,24591432878,20736,64575,63360,473843,2,18801,28246086,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,24591485192,24591778300,24591496238,24592475498,272,279711,480,473844,2,21339,700029,128,64,64,3
21,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,24591876221,24591887186,24592475978,24592799369,0,256,256,473845,1,10965,323391,128,64,64,3
152,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,24592040137,24592049072,24592799625,24593020488,0,255,255,473846,1,8935,220863,128,64,64,3
203,1,"[128, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,24592257060,24592276127,24593020743,24606803724,20736,54431,53247,473847,2,17208,13781797,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24606847893,24607115573,24606856971,24607467049,272,256607,224,473848,2,20033,353695,128,64,64,3
203,1,"[128, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24607359768,24607378529,24607467273,24664443665,20736,61406,60159,473849,2,17397,56975145,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,469762048.0,24664493430,24664778010,24664503824,24665988554,272,273471,1344,473850,2,20972,1212603,128,64,64,3
152,1,"[8, 128, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,24664968166,24664979876,24665989898,24666428936,0,1408,1408,473851,1,11710,439038,128,64,64,3
203,1,"[128, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,24665211070,24665349757,24666430344,24690838942,12544,-19481709,67551,473852,16,81854,43957858,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24690895590,24691196837,24690906493,24691548602,272,288928,673,473853,2,23307,353854,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24691389625,24691400547,24691549275,24691659674,0,480,480,473854,1,10922,110399,128,64,64,3
199,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,24691545858,24691558157,24691660154,24691791224,16,1,1,473855,1,12299,131070,128,64,64,3
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,24691778826,24691826407,24691791225,24692881845,12544,1216,672,473856,2,18867,1090076,128,64,64,3
152,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,24692048683,24692059061,24692882517,24692884885,0,1248,1248,473857,1,10378,2368,128,64,64,3
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,24692286588,24692339103,24692886133,24692913524,4352,161,1,473858,2,24640,27231,128,64,64,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,24692523999,24692539542,24692913525,24692925812,0,1,1,473859,1,15543,12287,128,64,64,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,59179008.0,24692691288,24692705965,24692925813,24693035444,0,672,672,473860,1,14677,109631,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24692985475,24693002237,24693036116,24701724014,18688,194815,194815,473861,1,16762,8687898,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24701887321,24702408344,24701918829,24702757482,272,487838,640,473862,2,53890,351455,128,64,64,3
21,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,24702541853,24702554514,24702758122,24702921353,0,39968,39968,473863,1,12661,163231,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24702949078,24702962721,24702961321,24703072936,0,240255,240255,473864,1,13643,111615,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24703296256,24703314259,24703313191,24711982210,18688,71775,71775,473865,1,18003,8669019,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24712041181,24712376755,24712053985,24712725822,272,322015,1280,473866,2,26374,351102,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24712569781,24712581541,24712727102,24712838014,0,18720,18720,473867,1,11760,110912,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,24712841899,24712878540,24712856734,24751401654,18688,-7134464,117504,473868,4,33055,45796888,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24751504591,24751869846,24751519158,24752216402,272,348831,608,473869,2,28987,349021,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24752068550,24752080310,24752217010,24752327825,0,1,1,473870,1,11760,110815,128,64,64,3
199,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,24752235141,24752248467,24752327826,24752456849,16,25856,25856,473871,1,13326,129023,128,64,64,3
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,24752468753,24752527733,24752482705,24753556588,12544,1313,1,473872,2,23825,1072571,128,64,64,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,24752749561,24752759902,24753556589,24753560013,0,639,639,473873,1,10341,3424,128,64,64,3
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,24752974799,24753020254,24753560652,24753839243,12544,1696,608,473874,2,20079,277503,128,64,64,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,24753153512,24753165078,24753839851,24753851531,0,1504,1504,473875,1,11566,11680,128,64,64,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,59179008.0,24753269374,24753279526,24753853035,24753962123,0,320,320,473876,1,10152,109088,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24753498900,24753510360,24753962443,24762457190,18688,57440,57440,473877,1,11460,8494747,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24762504751,24762811384,24762514630,24763152515,272,295359,640,473878,2,22433,343166,128,64,64,3
21,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,24762916060,24762928361,24763153155,24763316386,0,608,608,473879,1,12301,163231,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24763100959,24763110653,24763316994,24763427938,0,1280,1280,473880,1,9694,110944,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24763335988,24763347266,24763429218,24771875325,18688,57952,57952,473881,1,11278,8446107,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24771922260,24772216680,24771933277,24772557881,272,280863,1,473882,2,21934,343742,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24772407232,24772418215,24772557882,24772669817,0,1824,1824,473883,1,10983,111935,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,24772649680,24772684518,24772671641,24810646004,18688,-7003009,147327,473884,4,31521,45124699,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24810770305,24811350239,24810793331,24811692910,272,553567,1,473885,2,39480,346013,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24811562994,24811577888,24811692911,24811803535,0,1504,1504,473886,1,14894,110624,128,64,64,3
199,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,24811736073,24811748857,24811805039,24811932558,16,55264,55264,473887,1,12784,127519,128,64,64,3
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,24811975778,24812043467,24811987822,24813052809,12544,3329,1569,473888,2,21418,1063227,128,64,64,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,24812259885,24812270028,24813054378,24813056809,0,65,65,473889,1,10143,2431,128,64,64,3
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,24812467378,24812515754,24813056874,24813333384,12544,3008,1472,473890,2,19081,274974,128,64,64,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,24812650507,24812662954,24813334856,24813345672,0,1312,1312,473891,1,12447,10816,128,64,64,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,59179008.0,24812765984,24812776449,24813346984,24813456200,0,64,64,473892,1,10465,109216,128,64,64,3
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24812985766,24812997257,24813456264,24821936739,18688,59616,59616,473893,1,11491,8480475,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,24821985591,24822292924,24821996355,24822633312,272,295550,1376,473894,2,25105,342783,128,64,64,3
21,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,24822395834,24822405845,24822634688,24822797151,0,1280,1280,473895,1,10011,162463,128,64,64,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,24822566258,24822576397,24822798431,24822909758,0,1,1,473896,1,10139,111327,128,64,64,3
