op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1880379539,1880389032,1880389616,1880398960,0,131968,131968,1482649,1,9493,9344,16,32,32,1
201,1,"[4, 64, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,102760448.0,2023424.0,1880521242,1880530224,1880530928,1880567824,12800,341727,341727,1482651,1,8982,36896,16,32,32,1
214,1,"[4, 16, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1880897335,1880909289,1880909551,1880917647,0,117120,117120,1482657,1,11954,8096,16,32,32,1
231,1,"[4, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,1881024235,1881048154,1881034767,1881058415,0,61311,56223,1482659,2,14544,18560,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1881107327,1881114367,1881114638,1881118638,0,170048,170048,1482664,1,7040,4000,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,1881278417,1881485059,1881288686,1881489422,0,271007,79871,1482665,3,29432,9600,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1881561767,1881568585,1881569293,1881573357,0,192416,192416,1482666,1,6818,4064,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1881755682,1881764999,1881765773,1881774093,0,151488,151488,1482667,1,9317,8320,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,1881915339,1881925170,1881925581,1881948173,12800,16383,16383,1482668,1,9831,22592,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1881957620,1881963701,1881964556,1881974796,0,118272,118272,1482672,1,6081,10240,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1882082662,1882093062,1882093068,1882097676,0,254015,254015,1482673,1,10400,4608,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,1882342829,1882351875,1882351691,1882388490,16384,1,1,1482674,1,9046,36799,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1882375809,1882382610,1882388491,1882393899,0,248416,248416,1482678,1,6801,5408,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,1882629660,1882845410,1882642315,1882849290,0,287168,89888,1482679,3,31656,9695,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1882930599,1882938569,1882939178,1882943498,0,322943,322943,1482680,1,7970,4320,16,32,32,1
213,1,"[0, 0]",544,512,0.0,1048576.0,1883254548,1883266703,1883266441,1883273225,0,189696,189696,1482694,1,12155,6784,16,32,32,1
0,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1883452839,1883462596,1883462921,1883469545,0,161471,161471,1482695,1,9757,6624,16,32,32,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,720896.0,1883611101,1883630922,1883631016,1883648008,16384,1184,1184,1482696,1,19821,16992,16,32,32,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,1883632997,1883639822,1883649192,1883653608,0,242496,242496,1482697,1,6825,4416,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1883885452,1883896330,1883896104,1883901960,0,55072,55072,1482700,1,10878,5856,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1883947490,1883956452,1883957032,1883964648,0,216255,216255,1482701,1,8962,7616,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1884170454,1884181145,1884180903,1884184583,0,199071,199071,1482704,1,10691,3680,16,32,32,1
229,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1884374006,1884406606,1884383654,1884410982,0,511359,490559,1482706,2,14423,6528,16,32,32,1
201,1,"[4, 16, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,308281344.0,1601536.0,1884888962,1884902057,1884901541,1884964869,16896,275615,275615,1482710,1,13095,63328,16,32,32,1
23,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,1605636.0,1885227123,1885240142,1885240484,1885246500,0,197568,197568,1482719,1,13019,6016,16,32,32,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1885432162,1885444110,1885444068,1885449508,0,33376,33376,1482721,1,11948,5440,16,32,32,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1885475470,1885481642,1885482884,1885491204,0,28896,28896,1482725,1,6172,8320,16,32,32,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,1885513961,1885519637,1885520100,1885533827,8448,110496,110496,1482727,1,5676,13727,16,32,32,1
21,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,2535456.0,1885635372,1885643300,1885644323,1885652163,0,144608,144608,1482729,1,7928,7840,16,32,32,1
224,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,3687936.0,1885788333,1885796495,1885796771,1885802499,0,191872,191872,1482730,1,8162,5728,16,32,32,1
207,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,1885983441,1885993563,1885994371,1886000706,0,32704,32704,1482731,1,10122,6335,16,32,32,1
207,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,1886026292,1886032485,1886033410,1886051554,8448,166688,166688,1482736,1,6193,18144,16,32,32,1
214,1,"[4, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1886207969,1886217412,1886218242,1886224386,0,155071,155071,1482739,1,9443,6144,16,32,32,1
201,1,"[4, 16, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448.0,1069056.0,1886360765,1886378989,1886379457,1886408513,12800,390495,390495,1482741,1,18224,29056,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1886785823,1886798574,1886799008,1886801921,0,146687,146687,1482752,1,12751,2913,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,1886937032,1887142687,1886948608,1887145984,0,268960,79296,1482753,3,26880,7712,16,32,32,1
21,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1887217808,1887224716,1887225280,1887227903,0,203968,203968,1482754,1,6908,2623,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1887421694,1887431196,1887431871,1887438047,0,170079,170079,1482755,1,9502,6176,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1887588999,1887608026,1887608126,1887639550,16384,4064,4064,1482756,1,19027,31424,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1887634633,1887642416,1887643614,1887649790,0,120000,120000,1482760,1,7783,6176,16,32,32,1
166,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1887760737,1887776714,1887769790,1887773726,0,241631,241631,1482761,1,15977,3936,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1888003837,1888015086,1888015357,1888045053,16384,1184,1184,1482762,1,11249,29696,16,32,32,1
