op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1320421157,1320429751,1320430059,1320461739,0,147168,147168,487290,1,8594,31680,128,128,128,2
203,1,"[128, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1320597275,1320608343,1320608907,1320688171,2304,69536,69536,487291,1,11068,79264,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1320748221,1321023894,1320757707,1321192873,640,241568,1248,487292,4,28989,194846,128,128,128,2
21,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1321116514,1321123509,1321194121,1321242025,0,34848,34848,487293,1,6995,47904,128,128,128,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1321268494,1321275989,1321276873,1321309609,0,192863,192863,487294,1,7495,32736,128,128,128,2
203,1,"[128, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,12587008.0,1321490565,1321511048,1321502472,1321540488,16384,130657,124640,487295,2,18528,31999,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1321656233,1321928548,1321665128,1321962919,640,428447,190432,487296,4,27762,59776,128,128,128,2
203,1,"[128, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1322140691,1322153556,1322153351,1322210726,40960,96128,96128,487297,1,12865,57375,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1322297269,1322585828,1322306854,1322800549,640,252448,1472,487298,4,29469,242719,128,128,128,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1322769886,1322778467,1322802021,1322865477,0,160607,160607,487299,1,8581,63456,128,128,128,2
203,1,"[128, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,5247488.0,1323012476,1323103635,1323026084,1331219854,5376,-924224,49119,487300,16,74808,9167113,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1331259205,1331541334,1331268973,1331588492,640,492864,245856,487301,4,29169,72511,128,128,128,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1331824272,1331834352,1331834348,1331846540,0,194943,194943,487302,1,10080,12192,128,128,128,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1332029516,1332041659,1332041483,1332067723,32768,126816,126816,487303,1,12143,26240,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1332184283,1332461758,1332194539,1332507754,640,294303,52896,487304,4,28946,71808,128,128,128,2
21,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1332552905,1332559558,1332560650,1332585866,0,135423,135423,487305,1,6653,25216,128,128,128,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1332712574,1332721024,1332721289,1332735273,0,183648,183648,487306,1,8450,13984,128,128,128,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1332907446,1332918381,1332918921,1332945449,32768,127135,127135,487307,1,10935,26528,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1333063199,1333333568,1333072584,1333379847,640,364832,128896,487308,4,28806,71327,128,128,128,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1333499610,1333507644,1333508743,1333521095,0,230080,230080,487309,1,8034,12352,128,128,128,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,2101760.0,1333737743,1333823487,1333751175,1337017725,5376,-862877,49184,487310,16,69822,4178611,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1337057921,1337334612,1337066909,1337382268,640,379583,136928,487311,4,28564,72704,128,128,128,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1337510233,1337518320,1337519196,1337531772,0,175807,175807,487312,1,8087,12576,128,128,128,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1337695891,1337707086,1337707579,1337734107,32768,126848,126848,487313,1,11195,26528,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1337851281,1338118950,1337860955,1338168250,640,281663,46688,487314,4,27330,72320,128,128,128,2
21,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1338206930,1338213879,1338214938,1338240282,0,139328,139328,487315,1,6949,25344,128,128,128,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1338369895,1338378485,1338379610,1338392954,0,192671,192671,487316,1,8590,13344,128,128,128,2
203,1,"[128, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,167772160.0,6836224.0,1338574515,1338593267,1338585625,1338635641,32768,116639,110559,487317,2,16660,43936,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1338737310,1339002654,1338746200,1339024312,640,440159,210527,487318,4,27909,48480,128,128,128,2
203,1,"[128, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,14700544.0,1339223649,1339242934,1339234839,1339321239,49152,82528,76224,487319,2,17072,80096,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1339389606,1339663760,1339397463,1339784566,640,409182,169663,487320,4,27464,147584,128,128,128,2
152,1,"[2, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1339943575,1339953793,1339954229,1339994549,0,168864,168864,487321,1,10218,40320,128,128,128,2
203,1,"[128, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,1340152699,1340253042,1340163413,1340314996,5376,-306782,112352,487322,20,84590,570717,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1340417994,1340682780,1340427348,1340706163,640,392447,160800,487323,4,27985,47168,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1340857494,1340865897,1340866963,1340873139,0,197375,197375,487324,1,8403,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1341059569,1341079355,1341070514,1341110706,49152,131072,123680,487325,2,17690,32800,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1341224862,1341498497,1341234386,1341519217,640,316127,76160,487326,4,27577,44864,128,128,128,2
21,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1341587137,1341594868,1341595377,1341607281,0,149471,149471,487327,1,7731,11904,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1341747621,1341756313,1341756752,1341762928,0,196704,196704,487328,1,8692,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1341948955,1341967343,1341959632,1341998447,49152,132768,128160,487329,2,16377,34207,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1342117057,1342397501,1342126607,1342418286,640,410462,164288,487330,4,27865,45505,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1342573448,1342581955,1342582574,1342588270,0,231487,231487,487331,1,8507,5696,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1342807402,1342849823,1342819757,1342897517,2112,119680,112000,487332,4,29364,70080,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1343000942,1343274449,1343009517,1343294828,640,396222,155647,487333,4,27168,44736,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1343442165,1343450204,1343450475,1343456619,0,196384,196384,487334,1,8039,6144,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1343641563,1343659645,1343653003,1343691627,49152,130399,124479,487335,2,16170,32704,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1343806934,1344078137,1343816106,1344099690,640,314846,77727,487336,4,27013,46465,128,128,128,2
21,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1344169073,1344176215,1344177417,1344189513,0,143616,143616,487337,1,7142,12096,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1344323568,1344332035,1344333129,1344339305,0,200671,200671,487338,1,8467,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1344528593,1344547230,1344539976,1344578920,49152,128895,124544,487339,2,17008,34593,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1344694541,1345070811,1344703464,1345092359,640,500671,158432,487340,4,29371,46656,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1345241769,1345250521,1345250791,1345256806,0,208608,208608,487341,1,8752,6015,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1345453877,1345486607,1345465414,1345539430,2112,111071,107807,487342,4,25312,70752,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1345638385,1345912264,1345647237,1345932645,640,398911,158815,487343,4,27508,45312,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1346081544,1346090618,1346091460,1346097508,0,195551,195551,487344,1,9074,6048,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1346282314,1346299766,1346293059,1346331619,49152,138401,133504,487345,2,15786,33663,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1346456002,1346724131,1346465123,1346745218,640,318176,84128,487346,4,27828,46047,128,128,128,2
21,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1346820887,1346828285,1346829346,1346841314,0,141312,141312,487347,1,7398,11968,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1346974262,1346981822,1346982626,1346989090,0,196703,196703,487348,1,7560,6464,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1347174555,1347191675,1347185793,1347222881,49152,136832,132704,487349,2,15440,32960,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1347347051,1347615606,1347355585,1347637696,640,398494,162687,487350,4,26603,46304,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1347790964,1347799839,1347800383,1347806559,0,196320,196320,487351,1,8875,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1347991293,1348022201,1348002879,1348076543,2112,115775,112959,487352,4,23864,70848,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1348180699,1348450213,1348189502,1348471229,640,399615,164736,487353,4,27186,46848,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1348625962,1348635217,1348635965,1348642141,0,185695,185695,487354,1,9255,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1348817225,1348834309,1348827836,1348865373,49152,132704,128383,487355,2,15409,33216,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1348984482,1349256795,1348993756,1349278811,640,311647,75168,487356,4,28153,48576,128,128,128,2
21,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1349345374,1349352341,1349353979,1349365083,0,151520,151520,487357,1,6967,11104,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1349508109,1349516594,1349516603,1349524058,0,195008,195008,487358,1,8485,7455,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1349707439,1349725209,1349719066,1349757466,49152,133376,127776,487359,2,16129,32800,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1349877167,1350257413,1349885242,1350278489,640,516575,169951,487360,4,28112,46623,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1350439154,1350448154,1350448440,1350454616,0,194239,194239,487361,1,9000,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1350636886,1350668568,1350648855,1350722903,2112,109985,104448,487362,4,24293,68511,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1350818837,1351095357,1350827351,1351116118,640,407391,163808,487363,4,27999,45184,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1351264002,1351279296,1351279926,1351286102,0,188639,188639,487364,1,15294,6176,128,128,128,2
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,5294080.0,1351464819,1351481453,1351474741,1351513429,49152,127008,122912,487365,2,14963,34592,128,128,128,2
