op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1544314652,1544323564,1681199065,1681203896,0,1,1,40316,1,8912,4831,16,32,32,3
203,1,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1544546491,1544587246,1681203897,1686208662,18688,2369,513,40317,2,17812,5002909,16,32,32,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1544738143,1544746502,1686209175,1686212855,0,447,447,40318,1,8359,3680,16,32,32,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1544969968,1545008704,1686213302,1696209009,18688,1312,512,40319,2,16725,9994907,16,32,32,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1545156596,1545164995,1696209521,1696213265,0,320,320,40320,1,8399,3744,16,32,32,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1545384035,1545422031,1696213585,1706211244,18688,2336,544,40321,2,15671,9995867,16,32,32,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1545572206,1545580928,1706211788,1706215468,0,480,480,40322,1,8722,3680,16,32,32,3
183,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1545739790,1545748764,1706215948,1706219980,0,64,64,40323,1,8974,4032,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1545964839,1546002358,1706220044,1716216295,18688,2432,1056,40324,2,16274,9994875,16,32,32,3
152,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1546149473,1546157595,1716217351,1716219911,0,480,480,40325,1,8122,2560,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1546372568,1546410749,1716220391,1726216610,18688,1439,1087,40326,2,17076,9995867,16,32,32,3
152,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1546563633,1546573337,1726217697,1726220321,0,352,352,40327,1,9704,2624,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1546794015,1546831234,1726220673,1736216732,18688,320,256,40328,2,16109,9995995,16,32,32,3
152,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1546979121,1546987649,1736216988,1736218972,0,1568,1568,40329,1,8528,1984,16,32,32,3
183,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1547143845,1547152841,1736220540,1736223068,0,1376,1376,40330,1,8996,2528,16,32,32,3
199,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1547273378,1547284493,1736224444,1736560986,0,1440,1440,40331,1,11115,336542,16,32,32,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,1547509293,1547521251,1736562426,1763754142,17408,1632,1632,40333,1,11958,27191716,16,32,32,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,1547522873,1547529091,1763755774,1763760286,0,1440,1440,40334,1,6218,4512,16,32,32,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1547685207,1547695108,1763761726,1763764382,0,640,640,40335,1,9901,2656,16,32,32,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,1547847258,1547856459,1763765022,1763770526,0,1503,1503,40336,1,9201,5504,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,1547989290,1547998810,1763772029,1768220575,17408,192,192,40337,1,9520,4448546,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,1548000237,1548005213,1768220767,1768226751,0,224,224,40338,1,4976,5984,16,32,32,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1548234876,1548244764,1768226975,1768230335,0,512,512,40339,1,9888,3360,16,32,32,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,1548367662,1548376846,1768230847,1768236831,0,320,320,40340,1,9184,5984,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 334, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 334, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,43778048.0,1897696.0,1548492097,1548501430,1768237151,1768818650,17408,257,257,40341,1,9333,581499,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 334, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 334, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,43778048.0,1897696.0,1548502847,1548507247,1768818907,1768826970,0,1,1,40342,1,4400,8063,16,32,32,3
181,1,"[8, 16, 334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,1548625899,1548749124,1768826971,1768861818,16,952987,950042,40343,5,40222,31902,16,32,32,3
181,2,"[8, 16, 334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1769771015,1770163019,1769811860,1770172529,0,523676,183903,40343,4,112629,20896,16,32,32,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 334, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 334, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,43778048.0,1897696.0,1770338746,1770475975,1770356432,1770907756,16896,74400,73696,40342,3,50422,550620,16,32,32,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,1770867487,1770883794,1770981452,1770985580,0,1216,1216,40340,1,16307,4128,16,32,32,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1770952216,1770968858,1770986796,1770989676,0,120927,120927,40339,1,16642,2880,16,32,32,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,1771096116,1771211571,1771110603,1776691268,16896,752604,751483,40338,3,42307,5579544,16,32,32,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,1771529729,1771544382,1777442751,1777446975,0,288,288,40336,1,14653,4224,16,32,32,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1771604314,1771618941,1777447263,1777451071,0,352,352,40335,1,14627,3808,16,32,32,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,1771742291,1771827800,1777451423,1810929079,16896,4525057,4524417,40334,2,28839,33477016,16,32,32,3
199,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1772237740,1772279139,1815453496,1815786741,0,1088,512,40331,2,28997,332669,16,32,32,3
183,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1772356215,1772397346,1815787253,1815815989,0,1793,1536,40330,2,28526,28479,16,32,32,3
152,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1772461546,1772475930,1815817525,1815820052,0,1,1,40329,1,14384,2527,16,32,32,3
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1772742642,1773114715,1815820053,1817881991,6404,147102,109983,40328,4,73685,2024819,16,32,32,3
152,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1773328873,1773344048,1817991974,1817995046,0,1024,1024,40327,1,15175,3072,16,32,32,3
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1773528682,1773818143,1817996070,1820057368,6404,146942,110271,40326,4,63281,2024627,16,32,32,3
152,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1774023724,1774038049,1820167639,1820171159,0,576,576,40325,1,14325,3520,16,32,32,3
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1774190672,1774472548,1820171735,1822232296,6404,146303,110528,40324,4,58306,2024786,16,32,32,3
183,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1774690225,1774730362,1822342824,1822381384,0,992,416,40323,2,27652,37984,16,32,32,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1774803857,1774818738,1822381800,1822385928,0,1152,1152,40322,1,14881,4128,16,32,32,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,1774983927,1775257813,1822387080,1829942995,6404,146975,110592,40321,4,59470,7519532,16,32,32,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1775464344,1775479017,1830053587,1830060947,0,640,640,40320,1,14673,7360,16,32,32,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,1775641662,1775909329,1830061587,1837616798,6404,147424,110464,40319,4,59254,7518251,16,32,32,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1776113114,1776126985,1837727262,1837733534,0,1536,1536,40318,1,13871,6272,16,32,32,3
203,2,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,11010048.0,1776276165,1776562647,1837735070,1841683202,6404,77760,58240,40317,4,57515,3928612,16,32,32,3
183,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1776780974,1776818190,1841741442,1841771458,0,992,544,40316,2,25125,29568,16,32,32,3
152,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1776882437,1776896502,1841772002,1841779841,0,481,481,40315,1,14065,7839,16,32,32,3
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1777141776,1777439803,1841780322,1855175685,20740,44034,30400,40314,4,62431,13381729,16,32,32,3
152,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1777648043,1777662231,1855206085,1855219108,0,225,225,40313,1,14188,13023,16,32,32,3
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1777897122,1778177128,1855219333,1868615112,20740,43808,30687,40312,4,59059,13382658,16,32,32,3
152,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1778379505,1778418530,1868645799,1868659464,0,543,543,40311,1,39025,13665,16,32,32,3
203,2,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,5505024.0,1778604658,1778948433,1868660007,1881881964,20740,22977,13600,40310,4,79936,13212580,16,32,32,3
183,2,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1779221620,1779261299,1881895564,1881920843,0,1089,1,40309,2,27423,24191,16,32,32,3
152,2,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1779327668,1779341675,1881920844,1881944652,0,608,608,40308,1,14007,23808,16,32,32,3
203,2,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,9568256.0,1779504054,1779835440,1881945260,1890716623,20736,16735,10368,40307,4,72879,8764996,16,32,32,3
152,2,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1780062680,1780077463,1890726991,1890749743,0,1344,1344,40306,1,14783,22752,16,32,32,3
203,2,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,603979776.0,6881280.0,1780237543,1780508233,1890751087,1895926155,20736,12191,7008,40305,4,59721,5169885,16,32,32,3
183,2,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1780726244,1780763471,1895933163,1895980298,0,832,480,40304,2,25477,46783,16,32,32,3
152,2,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1780839822,1780854495,1895980778,1896029130,0,288,288,40303,1,14673,48352,16,32,32,3
203,2,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1781053686,1781312964,1896029418,1901376741,6400,12640,8192,40302,4,60105,5342875,16,32,32,3
152,2,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1781519810,1781533752,1901384933,1901429060,0,2945,2945,40301,1,13942,44127,16,32,32,3
203,2,"[16, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1781712325,1781792114,1901432005,1901769954,4352,8480,7168,40300,2,28417,336637,16,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1782503417,1782525843,1901777122,1901779426,0,608,608,-1,1,22426,2304,16,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1782627559,1782640839,1901780034,1901782082,0,128,128,-1,1,13280,2048,16,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1782732509,1782741238,1901782210,1901784290,0,1120,1120,-1,1,8729,2080,16,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1782827836,1782842271,1901785410,1901786338,0,1632,1632,-1,1,14435,928,16,32,32,3
