op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,757150022,757160628,757161149,757168604,0,127712,127712,138183,1,10606,7455,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,757286845,757542637,757296316,757560220,272,402143,156959,138184,2,18747,18720,8,32,32,3
152,1,"[8, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,757706953,757716670,757717179,757720091,0,172416,172416,138185,1,9717,2912,8,32,32,3
203,1,"[8, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,757882088,757892919,757892507,758117562,12544,47328,47328,138186,1,10831,225055,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,758156240,758417380,758164890,758426810,272,431871,182271,138187,2,19059,12320,8,32,32,3
203,1,"[8, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,758597702,758609720,758609081,758624953,4352,133888,133888,138188,1,12018,15872,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,758749901,759009322,758758841,759024344,272,524223,276960,138189,2,18893,18240,8,32,32,3
152,1,"[8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,759289610,759301169,759301304,759303351,0,149408,149408,138190,1,11559,2047,8,32,32,3
203,1,"[8, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,759441172,759453181,759452759,759458999,0,128800,128800,138191,1,12009,6240,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,759578817,759840513,759587799,759857878,272,422687,172480,138192,2,19002,19872,8,32,32,3
152,1,"[8, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,760019919,760030310,760030358,760033686,0,185087,185087,138193,1,10391,3328,8,32,32,3
203,1,"[8, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,760207621,760219185,760218773,760493045,12544,43168,43168,138194,1,11564,274272,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,760526937,760786689,760536213,760796340,272,334879,85984,138195,2,19075,11232,8,32,32,3
35,1,"[8, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,760873159,760881907,760882324,760885492,0,174304,174304,138196,1,8748,3168,8,32,32,3
203,1,"[8, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,761048126,761059435,761059796,761074867,4352,144640,144640,138197,1,11309,15071,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,761209781,761461524,761219507,761476275,272,378750,138815,138198,2,18834,16833,8,32,32,3
243,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,761608178,761614517,761615090,761618674,0,140192,140192,138199,1,6339,3584,8,32,32,3
203,1,"[8, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,761748513,761759127,761758866,761773234,0,120352,120352,138201,1,10614,14368,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,761885571,762139956,761893586,762156209,272,367231,123104,138202,2,16969,18496,8,32,32,3
243,1,"[8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,762273251,762279291,762279313,762283185,0,123071,123071,138203,1,6040,3872,8,32,32,3
199,1,"[8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,762397565,762406270,762406256,762412208,16,181568,181568,138205,1,8705,5952,8,32,32,3
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,762581656,762622575,762593776,762891439,12544,2592,1280,138206,2,17867,296351,8,32,32,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,762813581,762823055,762892719,762895535,0,118944,118944,138207,1,9474,2816,8,32,32,3
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,763004002,763048400,763014479,763053071,4352,151680,131200,138208,2,17314,18112,8,32,32,3
244,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,763174553,763184029,763184271,763187695,0,94431,94431,138209,1,9476,3424,8,32,32,3
23,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,55296.0,763273229,763281633,763282126,763284654,0,181696,181696,138210,1,8404,2528,8,32,32,3
203,1,"[8, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,763455153,763466212,763466350,763761837,12544,51168,51168,138211,1,11059,295487,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,763802941,764089022,763813005,764099149,272,494334,219903,138212,2,35804,11713,8,32,32,3
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,764308719,764319602,764319052,764341420,4352,141536,141536,138213,1,10883,22368,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,764474020,764844574,764482956,764870859,272,486686,127935,138214,2,20165,29152,8,32,32,3
243,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,764992243,764998281,764998794,765002475,0,138879,138879,138215,1,6038,3681,8,32,32,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,765131825,765141057,765141354,765153866,0,121056,121056,138217,1,9232,12512,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,765265996,765520402,765274922,765550793,272,351359,107840,138218,2,18465,32352,8,32,32,3
243,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765652629,765658659,765658633,765662377,0,116704,116704,138219,1,6030,3744,8,32,32,3
199,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,765770713,765778435,765779081,765785001,16,198911,198911,138221,1,7722,5920,8,32,32,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,765972937,766022875,765983912,766726630,12544,9247,704,138222,3,24083,734175,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,766215289,766224210,766727334,766730471,0,864,864,138223,1,8921,3137,8,32,32,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,766410576,766449755,766731335,766766150,4352,576,320,138224,2,17075,34559,8,32,32,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,766571830,766580156,766766470,766770342,0,352,352,138225,1,8326,3872,8,32,32,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,766665270,766673732,766770694,766774439,0,79871,79871,138226,1,8462,3745,8,32,32,3
203,1,"[8, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,766843735,766854320,766854310,767583397,12544,47360,47360,138227,1,10585,729087,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,767622299,767890158,767630757,767900164,272,353759,97087,138228,2,18232,12735,8,32,32,3
35,1,"[8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,767988155,767997144,767997251,768000708,0,215487,215487,138229,1,8989,3457,8,32,32,3
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,768205215,768215869,768216195,768238403,4352,130720,130720,138230,1,10654,22208,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,768359504,768622459,768369123,768648354,272,365951,114720,138231,2,18907,28000,8,32,32,3
243,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,768756849,768763116,768763074,768767138,0,136191,136191,138232,1,6267,4064,8,32,32,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,768893843,768902908,768903329,768914594,0,117823,117823,138234,1,9065,11265,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,769023929,769277817,769032417,769307809,272,349471,105791,138235,2,17461,31712,8,32,32,3
243,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,769407220,769413056,769413600,769416352,0,126464,126464,138236,1,5836,2752,8,32,32,3
199,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,769533987,769542305,769542816,769548864,16,186944,186944,138238,1,8318,6048,8,32,32,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,769725811,769771509,769735808,770475166,12544,9120,1504,138239,3,21501,731742,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,769970992,769980545,770476670,770479262,0,1248,1248,138240,1,9553,2592,8,32,32,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,770152778,770191459,770480510,770515486,4352,1344,608,138241,2,17553,34240,8,32,32,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,770311766,770320616,770516094,770519806,0,384,384,138242,1,8850,3712,8,32,32,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,770406644,770414844,770520190,770523902,0,184927,184927,138243,1,8200,3712,8,32,32,3
203,1,"[8, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,770696589,770709156,770708829,771438908,12544,49984,49984,138244,1,12567,730079,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,771479074,771732782,771488892,771742875,272,334303,92224,138245,2,18848,11904,8,32,32,3
35,1,"[8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,771826039,771835098,771835099,771838555,0,180447,180447,138246,1,9059,3456,8,32,32,3
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,772007564,772018404,772019002,772041722,4352,131200,131200,138247,1,10840,22720,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,772164104,772425736,772172922,772440569,272,376639,125568,138248,2,18816,16576,8,32,32,3
243,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,772559222,772565652,772566137,772569721,0,138112,138112,138249,1,6430,3584,8,32,32,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,772699294,772708071,772707833,772719769,0,126687,126687,138251,1,8777,11936,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,772837993,773091351,772846456,773108888,272,372030,129183,138252,2,18228,19585,8,32,32,3
243,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,773231652,773237723,773238071,773242007,0,119136,119136,138253,1,6071,3936,8,32,32,3
199,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,773353158,773361481,773361143,773366935,16,172000,172000,138255,1,8323,5792,8,32,32,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,773527809,773566278,773538935,773909590,12544,128,64,138256,2,16519,370591,8,32,32,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,773768474,773778317,773909654,773913238,0,47584,47584,138257,1,9843,3584,8,32,32,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,773950688,773988263,773960822,773992694,4352,152064,141824,138258,2,16521,21632,8,32,32,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,774124387,774133592,774134518,774136982,0,98271,98271,138259,1,9205,2464,8,32,32,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,774227562,774234944,774235253,774238933,0,169504,169504,138260,1,7382,3680,8,32,32,3
203,1,"[8, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,774397905,774407708,774408437,774775956,12544,48544,48544,138261,1,9803,367519,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,774814624,775068674,774824500,775079059,272,430207,188320,138262,2,18544,12672,8,32,32,3
203,1,"[8, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,775256122,775266723,775267379,775419027,12544,46591,46591,138263,1,10601,151648,8,32,32,3
