op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,882945963,883200014,882954197,883301142,144,247457,3296,186222,2,18232,102784,16,128,128,1
35,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,883294300,883303975,883304438,883398166,0,63680,63680,186223,1,9675,93728,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,883453099,883461605,883461846,883526166,0,134145,134145,186224,1,8506,64320,16,128,128,1
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,883649719,883667435,883660311,883756567,16384,69568,63456,186225,2,15905,90144,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,883811182,884058895,883820023,884106776,144,353985,116704,186226,2,18927,49472,16,128,128,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,884213493,884223227,884223480,884255864,0,143617,143617,186227,1,9734,32384,16,128,128,1
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,17367040.0,884388484,884431922,884399481,884628121,22656,43744,42240,186228,4,23913,227136,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,884662192,884923996,884670361,884971034,144,370018,118177,186229,2,19031,48832,16,128,128,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,885078928,885089093,885089211,885120539,0,167904,167904,186230,1,10165,31328,16,128,128,1
203,1,"[16, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,25296896.0,885277745,885303672,885288443,885404283,16384,64416,50368,186231,2,24360,101792,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,885446232,885685878,885454651,885784092,144,235009,5632,186232,2,17999,100064,16,128,128,1
35,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,885777292,885789216,885789724,885884444,0,72001,72001,186233,1,11924,94720,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,885946726,885956771,885956445,886021373,0,123168,123168,186234,1,10045,64928,16,128,128,1
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,886133703,886150437,886144541,886240286,16384,170688,166560,186235,2,15116,91617,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,886396883,886646191,886406846,886693407,144,364352,126976,186236,2,20930,49185,16,128,128,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,886810373,886820194,886820383,886852831,0,132960,132960,186237,1,9821,32448,16,128,128,1
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,17367040.0,886975412,887015047,886985791,887217696,22656,51648,49696,186238,4,22981,229953,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,887259262,887515183,887267392,887561761,144,364769,118880,186239,2,18542,48480,16,128,128,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,887671520,887680900,887680641,887713313,0,158145,158145,186240,1,9380,32672,16,128,128,1
203,1,"[16, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,25296896.0,887861512,887878255,887871458,887979554,16384,53600,48736,186241,2,15091,103232,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,888019858,888270301,888028290,888369763,144,240289,576,186242,2,17566,101760,16,128,128,1
35,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,888357073,888365974,888370339,888464707,0,47936,47936,186243,1,8901,94368,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,888504269,888512726,888512643,888577123,0,128993,128993,186244,1,8457,64480,16,128,128,1
203,1,"[16, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,33816576.0,888695445,888712341,888706116,888886756,16384,48832,43360,186245,2,15030,175168,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,888921825,889165059,888930116,889263333,144,304929,71776,186246,2,18522,100064,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,889325472,889334531,889335109,889398822,0,117184,117184,186247,1,9059,63713,16,128,128,1
203,1,"[16, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4831838208.0,23330816.0,889505257,889523844,889516006,889851431,32768,50368,45344,186248,2,16957,330401,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,889888708,890139932,889896775,890154535,144,396065,155041,186249,2,18605,16736,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,890297485,890309709,890309576,890315464,0,179008,179008,186250,1,12224,5888,16,128,128,1
203,1,"[16, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,890484078,890500364,890494472,890586056,16384,74400,69248,186251,2,14718,86432,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,890646755,890889519,890655304,890928681,144,397601,165857,186252,2,18878,41633,16,128,128,1
203,1,"[16, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25690112.0,891084029,891103709,891094538,891188778,32768,87424,80192,186253,2,17003,87008,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,891260213,891619416,891268970,891657771,144,417761,69568,186254,2,19454,40608,16,128,128,1
35,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,891717834,891726867,891727339,891774508,0,112384,112384,186255,1,9033,47169,16,128,128,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,891875091,891886677,891886892,891919404,0,164288,164288,186256,1,11586,32512,16,128,128,1
203,1,"[16, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,892072911,892089526,892083692,892175916,16384,81409,76065,186257,2,15051,86880,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,892243783,892488750,892251981,892503597,144,392513,157441,186258,2,17907,16544,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,892651436,892660909,892661038,892666894,0,160064,160064,186259,1,9473,5856,16,128,128,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,10747904.0,892817159,892856551,892826958,893015598,22656,50275,49121,186260,4,21782,187486,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,893056192,893303991,893064719,893320559,144,384833,147617,186261,2,17856,18624,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,893458737,893468120,893468176,893474352,0,180512,180512,186262,1,9383,6176,16,128,128,1
203,1,"[16, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,893644377,893661860,893654864,893746736,16384,68801,62657,186263,2,15913,85728,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,893800618,894050525,893809393,894090417,144,300194,61665,186264,2,18902,42495,16,128,128,1
35,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,894142538,894151722,894152082,894198386,0,101152,101152,186265,1,9184,46304,16,128,128,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,894290881,894299274,894299538,894332210,0,152864,152864,186266,1,8393,32672,16,128,128,1
203,1,"[16, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,894474070,894490540,894485074,894575858,16384,75361,71169,186267,2,14985,86592,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,894638472,894877614,894647027,894893107,144,410913,182785,186268,2,17672,17952,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,895064322,895076242,895075892,895082036,0,169952,169952,186269,1,11920,6144,16,128,128,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,10747904.0,895236647,895281119,895251988,895442485,22656,43489,42112,186270,4,27357,189120,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,895476173,895720091,895484597,895735349,144,381121,147425,186271,2,18053,17056,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,895873486,895882794,895882774,895888918,0,182112,182112,186272,1,9308,6144,16,128,128,1
203,1,"[16, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,896060844,896077016,896071030,896162583,16384,167232,163136,186273,2,14667,87457,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,896315812,896570678,896325719,896611864,144,293889,51232,186274,2,20076,43488,16,128,128,1
35,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,896654275,896662811,896663096,896708152,0,99648,99648,186275,1,8536,45056,16,128,128,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,896798537,896807310,896807800,896840472,0,148609,148609,186276,1,8773,32672,16,128,128,1
203,1,"[16, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,896979242,897005178,896989081,897090969,16384,87296,71808,186277,2,24402,86400,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,897153471,897395578,897162777,897410618,144,385761,155008,186278,2,18778,17088,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,897555742,897565685,897565626,897570362,0,157536,157536,186279,1,9943,4736,16,128,128,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,10747904.0,897718254,897756753,897727898,897918523,22656,48703,45504,186280,4,22375,187426,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,897955899,898218216,897964027,898233916,144,402721,150624,186281,2,18985,17792,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,898374726,898384218,898384540,898389564,0,180225,180225,186282,1,9492,5024,16,128,128,1
203,1,"[16, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,898559461,898576335,898569789,898661821,16384,66976,61312,186283,2,15425,86368,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,898714180,898960040,898723133,898999870,144,287649,52704,186284,2,17373,41792,16,128,128,1
35,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,899043905,899052087,899052574,899098174,0,100576,100576,186285,1,8182,45600,16,128,128,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,899189619,899199180,899198750,899231294,0,172193,172193,186286,1,9561,32544,16,128,128,1
203,1,"[16, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,17825792.0,899391901,899416966,899403487,899575359,16384,62528,50272,186287,2,23548,159616,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,899615455,899855696,899625631,899894848,144,359617,131360,186288,2,19108,40960,16,128,128,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,900016777,900026434,900026208,900055744,0,156225,156225,186289,1,9657,29536,16,128,128,1
203,1,"[16, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4831838208.0,19922944.0,900200738,900218492,900211969,900625986,16384,51584,47072,186290,2,16286,409505,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,900663231,900913377,900673058,900924995,144,493921,256160,186291,2,19464,14176,16,128,128,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,901170403,901180998,901181155,901185091,0,191585,191585,186292,1,10595,3936,16,128,128,1
203,1,"[16, 512, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,8388608.0,901365901,901382666,901376676,901466756,16384,70688,65728,186293,2,15221,85120,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,16777216.0,901523583,901767195,901532484,901793349,144,410017,177888,186294,2,17680,28736,16,128,128,1
203,1,"[16, 512, 16, 16, 1024, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,14680064.0,901960401,901977702,901971237,902069221,16384,62721,58145,186295,2,15794,93408,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,16777216.0,902118691,902371178,902127366,902398534,144,308673,67041,186296,2,18028,29536,16,128,128,1
