op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1202365092,1202375281,1202375621,1202398597,0,120832,120832,235438,1,10189,22976,8,256,256,1
199,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1202509085,1202519602,1202519429,1202537861,16,167231,167231,235439,1,10517,18432,8,256,256,1
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1202692462,1202738613,1202705092,1202742276,2304,242015,215423,235440,2,19371,10592,8,256,256,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1202947468,1202957546,1202957699,1202959747,0,183391,183391,235441,1,10078,2048,8,256,256,1
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1203131724,1203173680,1203143138,1203176834,2304,155232,128608,235442,2,18723,7072,8,256,256,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1203295486,1203305208,1203305442,1203309122,0,106367,106367,235443,1,9722,3680,8,256,256,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,1203406516,1203415041,1203415489,1203438721,0,170208,170208,235444,1,8525,23232,8,256,256,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,1203598261,1203617559,1203608929,1203654016,16384,132928,126496,235445,2,15912,38655,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1203770991,1204070310,1203780512,1204105663,144,355038,67967,235446,2,18484,38080,8,256,256,1
21,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1204164324,1204173192,1204173630,1204210654,0,129440,129440,235447,1,8868,37024,8,256,256,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1204330814,1204339933,1204340094,1204364670,0,186239,186239,235448,1,9119,24576,8,256,256,1
203,1,"[8, 48, 64, 64, 104, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,81788928.0,9719296.0,1204539108,1204556305,1204550909,1204579709,16384,137119,133055,235449,2,15724,24736,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1204703361,1204965351,1204712764,1204978587,144,440831,190720,235450,2,20629,15712,8,256,256,1
203,1,"[8, 48, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,327155712.0,19942912.0,1205158189,1205174780,1205169307,1205242618,16384,102337,98240,235451,2,15070,69214,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,54525952.0,1205331360,1205592813,1205340858,1205677433,144,456670,206719,235452,2,18614,86624,8,256,256,1
152,1,"[4, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,27262976.0,1205871920,1205883711,1205884152,1205935480,0,170239,170239,235453,1,11791,51328,8,256,256,1
203,1,"[8, 104, 64, 64, 104, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,9437184.0,1313024.0,1206094392,1206207710,1206105719,1206236534,5376,-122046,145408,235454,26,93615,398269,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1206372936,1206625596,1206381942,1206639989,144,409278,167935,235455,2,18656,16704,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1206797298,1206807763,1206807924,1206814068,0,117920,117920,235456,1,10465,6144,8,256,256,1
199,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1206922054,1206931719,1206931988,1206938996,16,169535,169535,235457,1,9665,7008,8,256,256,1
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1207097642,1207135110,1207108531,1207139347,2304,207647,191263,235458,2,16105,14432,8,256,256,1
152,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,1207321731,1207330993,1207330610,1207333586,0,168576,168576,235459,1,9262,2976,8,256,256,1
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1207492063,1207534357,1207502162,1207538769,2304,147935,120928,235460,2,21332,9600,8,256,256,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1207650192,1207659241,1207659697,1207661937,0,93951,93951,235461,1,9049,2240,8,256,256,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,6819072.0,1207747854,1207755258,1207755888,1207766384,0,170016,170016,235462,1,7404,10496,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,177209344.0,6859008.0,1207926542,1207943539,1207936400,1207975280,32768,134175,131071,235463,2,15450,35776,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1208097944,1208347554,1208106351,1208361486,144,337183,98848,235464,2,18312,16800,8,256,256,1
21,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1208443290,1208459337,1208460334,1208477038,0,154655,154655,235465,1,16047,16704,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1208621810,1208631090,1208631693,1208638669,0,192639,192639,235466,1,9280,6976,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,177209344.0,6859008.0,1208820419,1208838308,1208831308,1208871788,32768,135904,131552,235467,2,16422,36128,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1208994263,1209253648,1209003340,1209267307,144,422110,173983,235468,2,18446,15840,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1209430599,1209440968,1209441290,1209447530,0,182207,182207,235469,1,10369,6240,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1209617406,1209684229,1209629737,1209731753,2304,-186721,124863,235470,13,54735,413600,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1209847654,1210105925,1209856616,1210119143,144,423647,176512,235471,2,18487,15392,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1210285313,1210295895,1210295655,1210301799,0,118751,118751,235472,1,10582,6144,8,256,256,1
199,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1210411336,1210420403,1210420550,1210428550,16,164063,164063,235473,1,9067,8000,8,256,256,1
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1210582869,1210621618,1210592613,1210625381,2304,323614,305343,235474,2,17434,14497,8,256,256,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1210919990,1210931184,1210930724,1210933764,0,183104,183104,235475,1,11194,3040,8,256,256,1
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1211105852,1211144526,1211116868,1211148867,2304,150239,127776,235476,2,17210,9536,8,256,256,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1211267873,1211276220,1211276643,1211279779,0,94399,94399,235477,1,8347,3136,8,256,256,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,6819072.0,1211365536,1211373376,1211374178,1211385187,0,175807,175807,235478,1,7840,11009,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,177209344.0,6859008.0,1211549805,1211566525,1211560994,1211600226,32768,138591,134207,235479,2,15293,34848,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1211724972,1211984411,1211734433,1211999072,144,334399,86496,235480,2,18211,16736,8,256,256,1
21,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1212075422,1212084275,1212085568,1212103328,0,143647,143647,235481,1,8853,17760,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1212237173,1212245962,1212246975,1212253535,0,196831,196831,235482,1,8789,6560,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,177209344.0,6859008.0,1212439505,1212457569,1212450366,1212490526,32768,135968,131712,235483,2,16593,35904,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1212613947,1212871969,1212622238,1212885405,144,421054,174527,235484,2,17955,16640,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1213049188,1213059533,1213059932,1213066268,0,178751,178751,235485,1,10345,6336,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1213234081,1213299619,1213245019,1213347163,2304,-192929,120511,235486,13,53705,415584,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1213458507,1213724745,1213467674,1213738329,144,428959,173760,235487,2,18204,15456,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1213901738,1213911499,1213912089,1213918489,0,120575,120575,235488,1,9761,6400,8,256,256,1
199,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1214028997,1214038657,1214039064,1214046744,16,178624,178624,235489,1,9660,7680,8,256,256,1
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1214214932,1214252293,1214225368,1214256471,2304,223936,206464,235490,2,16137,13631,8,256,256,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1214452918,1214462719,1214462935,1214465367,0,178143,178143,235491,1,9801,2432,8,256,256,1
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1214632923,1214680156,1214643510,1214684502,2304,146399,114559,235492,2,16172,9152,8,256,256,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1214790994,1214798510,1214799061,1214801237,0,98560,98560,235493,1,7516,2176,8,256,256,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,6819072.0,1214891836,1214899719,1214899797,1214911605,0,169695,169695,235494,1,7883,11808,8,256,256,1
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,177209344.0,6859008.0,1215070854,1215086730,1215081300,1215120724,32768,124896,120576,235495,2,14504,35104,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1215231817,1215482831,1215241300,1215497075,144,319966,80351,235496,2,18256,16160,8,256,256,1
21,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1215568289,1215576624,1215577426,1215595474,0,139008,139008,235497,1,8335,18048,8,256,256,1
152,1,"[4, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1215725492,1215734036,1215734482,1215741266,0,284639,284639,235498,1,8544,6784,8,256,256,1
203,1,"[8, 104, 32, 32, 208, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,5198336.0,1216011622,1216032573,1216025905,1216056656,16384,139871,135168,235499,2,19088,26048,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1216183454,1216466467,1216191824,1216477903,144,473886,201503,235500,2,19920,13696,8,256,256,1
203,1,"[8, 104, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,10310144.0,1216668386,1216685993,1216679406,1216744718,16384,114463,110207,235501,2,16097,61056,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,27262976.0,1216845565,1217102670,1216854925,1217137996,144,406399,160768,235502,2,17804,37440,8,256,256,1
152,1,"[4, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1217287623,1217298056,1217298764,1217320268,0,158879,158879,235503,1,10433,21504,8,256,256,1
203,1,"[8, 208, 32, 32, 208, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1217467423,1217584024,1217479147,1217594698,2304,13411,159168,235504,26,91698,261308,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1217744921,1218001481,1217753866,1218012489,144,420702,175199,235505,2,17119,13120,8,256,256,1
152,1,"[4, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1218177846,1218187368,1218187688,1218192168,0,117248,117248,235506,1,9522,4480,8,256,256,1
199,1,"[4, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1218300247,1218309109,1218309416,1218315591,16,251872,251872,235507,1,8862,6175,8,256,256,1
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1218555534,1218597665,1218567463,1218601958,2304,216320,203104,235508,2,18337,21279,8,256,256,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1218795044,1218804702,1218805062,1218807110,0,186335,186335,235509,1,9658,2048,8,256,256,1
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1218983505,1219021313,1218993445,1219025637,2304,141856,119360,235510,2,16315,9696,8,256,256,1
156,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1219136711,1219144669,1219144997,1219148836,0,94144,94144,235511,1,7958,3839,8,256,256,1
23,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3414528.0,1219234775,1219241925,1219242980,1219249284,0,178367,178367,235512,1,7150,6304,8,256,256,1
203,1,"[8, 208, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,177209344.0,3580928.0,1219417040,1219433635,1219427651,1219468611,16384,146464,141024,235513,2,14949,35520,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1219599745,1219862814,1219609635,1219874114,144,347422,96255,235514,2,19616,13312,8,256,256,1
