op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1086906121,1086915920,1086958774,1087038679,0,81088,81088,123010,1,9799,79905,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1087108258,1087126228,1087119767,1087329496,5376,56033,51489,123011,2,16103,205185,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1087372318,1087645580,1087380985,1087883515,640,238658,608,123012,4,27972,264480,4,768,768,2
21,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,1087753011,1087760972,1087884123,1088002844,0,448,448,123013,1,7961,118721,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1087913417,1087922542,1088003292,1088084636,0,41120,41120,123014,1,9125,81344,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1088114047,1088131131,1088125756,1088335069,5376,53185,49377,123015,2,15534,205505,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1088375694,1088665699,1088384446,1088896224,640,248129,1088,123016,4,36159,264737,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1088844121,1088853087,1088897312,1088978049,0,212385,212385,123017,1,8966,80737,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1089141368,1089203099,1089190434,1089805029,2112,48833,45376,123018,4,27684,611138,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1089841320,1090129270,1089850405,1090366663,640,253314,1,123019,4,30003,262945,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1090303028,1090311761,1090366664,1090448040,0,63584,63584,123020,1,8733,81376,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1090500330,1090517820,1090511624,1090723050,5376,50784,46720,123021,2,15940,207362,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1090760793,1091042513,1090769770,1091280075,640,247170,1,123022,4,28651,263136,4,768,768,2
21,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,1091136957,1091144211,1091280076,1091398893,0,1312,1312,123023,1,7254,118817,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1091297243,1091305716,1091400205,1091480813,0,68801,68801,123024,1,8473,80608,4,768,768,2
203,1,"[4, 72, 192, 192, 168, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1091537706,1091573454,1091549614,1091836975,2112,49025,48481,123025,3,26424,286817,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1091876646,1092154635,1091885456,1092259057,640,362370,120865,123026,4,29469,132096,4,768,768,2
203,1,"[4, 72, 192, 192, 168, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3567255552.0,70803072.0,1092369766,1092390429,1092379922,1092691188,49152,56480,47200,123027,2,17980,301986,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,198180864.0,198180864.0,1092729300,1093137502,1092738388,1093627033,640,372417,63,123028,4,32124,516291,4,768,768,2
152,1,"[2, 4, 168, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,1093313769,1093322544,1093627096,1093813496,0,114658,114658,123029,1,8775,186400,4,768,768,2
203,1,"[4, 168, 192, 192, 168, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1093595822,1093641075,1093928154,1094921471,2112,75584,69825,123030,4,23543,987558,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1094980197,1095280018,1094991296,1095383713,640,349731,88673,123031,4,32045,131359,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1095462736,1095472228,1095472386,1095519490,0,177473,177473,123032,1,9492,47104,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1095684503,1095697168,1095696963,1095773444,32768,80192,80192,123033,1,12665,76481,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1095844534,1096124459,1095853636,1096229958,640,245889,160,123034,4,30146,130593,4,768,768,2
21,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,1096216777,1096224329,1096230118,1096301062,0,80929,80929,123035,1,7552,70944,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1096373683,1096390247,1096381991,1096430375,0,180161,180161,123036,1,16564,48384,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1096597874,1096610836,1096610536,1096688488,32768,84289,84289,123037,1,12962,77952,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1096763210,1097049217,1096772777,1097153675,640,391361,141984,123038,4,31303,131521,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1097282788,1097296791,1097295659,1097343628,0,368545,368545,123039,1,14003,47969,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,1097683198,1097745902,1097712173,1098032303,2112,69537,63712,123040,4,33002,314305,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1098083714,1098534835,1098096015,1098631666,640,604611,201505,123041,4,41365,132545,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1098820415,1098834188,1098833171,1098880275,0,205922,205922,123042,1,13773,47104,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1099074011,1099086322,1099086197,1099162549,32768,86176,86176,123043,1,12311,76352,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1099239168,1099525363,1099248725,1099629655,640,248483,160,123044,4,30881,132607,4,768,768,2
21,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,1099616970,1099624158,1099629815,1099700856,0,80352,80352,123045,1,7188,71041,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1099772788,1099780971,1099781208,1099828504,0,164097,164097,123046,1,8183,47296,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1099980765,1099992997,1099992601,1100070170,32768,77792,77792,123047,1,12232,77569,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1100138617,1100529826,1100147962,1100633372,640,447459,91937,123048,4,32532,129888,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1100715786,1100725211,1100725309,1100772637,0,251874,251874,123049,1,9425,47328,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,1100995843,1101037650,1101024511,1101344032,2112,52256,47104,123050,4,22846,314369,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1101382193,1101658147,1101391136,1101761186,640,324930,84641,123051,4,30107,129761,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1101836918,1101845950,1101845827,1101892899,0,147137,147137,123052,1,9032,47072,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1102029111,1102039574,1102040036,1102116132,32768,79648,79648,123053,1,10463,76096,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1102186466,1102465072,1102195780,1102570246,640,243809,512,123054,4,29189,131169,4,768,768,2
21,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,1102556412,1102563868,1102570758,1102640423,0,89184,89184,123055,1,7456,69665,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1102720630,1102729206,1102729607,1102777480,0,152896,152896,123056,1,8576,47873,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1102919801,1102930300,1102930376,1103008265,32768,101408,101408,123057,1,10499,77889,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1103098089,1103538084,1103109673,1103631660,640,596835,204737,123058,4,41339,129889,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1103823134,1103836614,1103836397,1103883565,0,370658,370658,123059,1,13480,47168,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,1104225852,1104280032,1104254223,1104575793,2112,68257,63488,123060,4,26958,316801,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1104626346,1104965726,1104639281,1105068531,640,391619,92609,123061,4,36491,130240,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1105151235,1105160926,1105161140,1105208628,0,146433,146433,123062,1,9691,47488,4,768,768,2
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1105344113,1105354676,1105355061,1105431861,32768,79841,79841,123063,1,10563,76800,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,49545216.0,49545216.0,1105503148,1105782516,1105511702,1105888439,640,244673,128,123064,4,29195,132192,4,768,768,2
21,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,1105873602,1105882164,1105888567,1105959736,0,84000,84000,123065,1,8562,71169,4,768,768,2
152,1,"[2, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1106034517,1106043335,1106043736,1106091321,0,174208,174208,123066,1,8818,47585,4,768,768,2
203,1,"[4, 168, 96, 96, 408, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1106254432,1106287993,1106265529,1106404346,2112,146274,145729,123067,3,26169,138272,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,30081024.0,30081024.0,1106540136,1106894936,1106550075,1106940637,640,546722,235361,123068,4,35999,79201,4,768,768,2
203,1,"[4, 168, 96, 96, 408, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1107163015,1107176353,1107175998,1107327647,32768,74688,74688,123069,1,13338,151649,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,120324096.0,120324096.0,1107390460,1107763576,1107402335,1107991874,640,336193,1504,123070,4,34824,254850,4,768,768,2
152,1,"[2, 4, 408, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29376,128,15040512.0,60162048.0,1107949442,1107958703,1107993378,1108106563,0,94208,94208,123071,1,9261,113185,4,768,768,2
203,1,"[4, 408, 96, 96, 408, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,95551488.0,2222208.0,1108187884,1108366312,1108200771,1108438341,5376,-845506,104448,123072,34,150272,1187524,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,30081024.0,30081024.0,1108533876,1108820551,1108542789,1108873543,640,388994,136192,123073,4,29060,77952,4,768,768,2
152,1,"[2, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,15040512.0,1108999834,1109009355,1109009735,1109038408,0,157856,157856,123074,1,9521,28673,4,768,768,2
203,1,"[4, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1109186474,1109196594,1109196264,1109279209,32768,79104,79104,123075,1,10120,82945,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,30081024.0,30081024.0,1109349588,1109623510,1109358313,1109673291,640,287330,48608,123076,4,30401,76256,4,768,768,2
21,1,"[2, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,22560768.0,1109714528,1109721353,1109721899,1109765451,0,124577,124577,123077,1,6825,43552,4,768,768,2
152,1,"[2, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,15040512.0,1109880825,1109889648,1109890028,1109919052,0,161793,161793,123078,1,8823,29024,4,768,768,2
203,1,"[4, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1110070787,1110080923,1110080845,1110162765,32768,81185,81185,123079,1,10136,81920,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,30081024.0,30081024.0,1110234411,1110509090,1110243950,1110562128,640,374817,134944,123080,4,29665,78305,4,768,768,2
152,1,"[2, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,15040512.0,1110688398,1110696794,1110697072,1110725968,0,196481,196481,123081,1,8396,28896,4,768,768,2
203,1,"[4, 408, 48, 48, 408, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,95551488.0,895104.0,1110909992,1111068654,1110922449,1111149907,5376,-830690,100288,123082,34,131687,1158436,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,30081024.0,30081024.0,1111241071,1111513779,1111250195,1111565205,640,376705,139520,123083,4,28176,77825,4,768,768,2
152,1,"[2, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,15040512.0,1111695358,1111704582,1111704725,1111733589,0,158081,158081,123084,1,9224,28864,4,768,768,2
203,1,"[4, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1111881716,1111891879,1111891670,1111974583,32768,80000,80000,123085,1,10163,82913,4,768,768,2
