op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,65028096,3057408,1876925807,1876934811,1876934262,1877154101,17408,122272,122272,1323762,1,9004,219839,8,64,64,3
214,1,"[8, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1877265488,1877277048,1877276373,1877286197,0,59808,59808,1323768,1,11560,9824,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1877338989,1877345945,1877346005,1877349685,0,131040,131040,1323774,1,6956,3680,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1877471998,1877481007,1877480725,1877488245,0,203456,203456,1323775,1,9009,7520,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1877682222,1877697252,1877691701,1877830741,1024,22016,20672,1323776,2,14217,137696,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1877842658,1877851471,1877851413,1878170132,17408,544,544,1323777,1,8813,318719,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1877871712,1877878899,1878170676,1878195508,0,1280,1280,1323781,1,7187,24832,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1878002427,1878013382,1878196788,1878377779,0,1,1,1323782,1,10955,180991,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1878227644,1878236571,1878377780,1878799667,17408,1313,1313,1323783,1,8927,421887,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1878237886,1878244152,1878800980,1878811955,0,1089,1089,1323784,1,6266,10975,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1878267989,1878273439,1878813044,1878817204,0,543,543,1323787,1,5450,4160,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1878464154,1878473289,1878817747,1878824243,0,1249,1249,1323788,1,9135,6496,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1878668152,1878682718,1878825492,1878963507,1024,1184,640,1323789,2,13831,137471,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1878733962,1878743867,1878964147,1878969651,0,1184,1184,1323790,1,9905,5504,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1878933880,1878943407,1878970835,1878973459,0,155040,155040,1323793,1,9527,2624,8,64,64,3
229,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1879118536,1879152069,1879128499,1879157203,0,122208,103264,1323795,2,14299,9760,8,64,64,3
231,1,"[8, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1879252617,1879273548,1879260467,1879280883,0,261632,253504,1323796,2,12369,12288,8,64,64,3
214,1,"[8, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1879524768,1879534177,1879534387,1879538995,0,129120,129120,1323799,1,9409,4608,8,64,64,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",280,64,195084288,3753216,1879659918,1879668336,1879668115,1880200498,17408,1184,1184,1323801,1,8418,532383,8,64,64,3
23,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,1880075237,1880088380,1880201682,1880213970,0,62336,62336,1323810,1,13143,12288,8,64,64,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1880265537,1880276473,1880276306,1880282258,0,29088,29088,1323812,1,10936,5952,8,64,64,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1880305643,1880311000,1880311346,1880325426,0,20064,20064,1323816,1,5357,14080,8,64,64,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1880339586,1880344894,1880345490,1880493362,16896,1504,1504,1323818,1,5308,147872,8,64,64,3
21,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8355480,1880443782,1880451595,1880494866,1880511122,0,40928,40928,1323820,1,7813,16256,8,64,64,3
232,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,1880544134,1881716412,1880552050,1881718064,0,1429150,292928,1323821,16,101846,29792,8,64,64,3
21,1,"[8, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8470728,1882000650,1882011230,1882010992,1882028656,0,203232,203232,1323822,1,10580,17664,8,64,64,3
224,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,1882221313,1882231828,1882231888,1882330416,0,99360,99360,1323824,1,10515,98528,8,64,64,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,1882418806,1882429742,1882429776,1882442800,0,22784,22784,1323825,1,10936,13024,8,64,64,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1882458431,1882465184,1882465584,1882717454,16896,1,1,1323830,1,6753,251870,8,64,64,3
214,1,"[8, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1882643195,1882652913,1882717455,1882723631,0,69600,69600,1323833,1,9718,6176,8,64,64,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,65028096,3057408,1882784934,1882793492,1882793231,1883020591,17408,96480,96480,1323835,1,8558,227360,8,64,64,3
214,1,"[8, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1883106750,1883117453,1883117071,1883127023,0,105888,105888,1323841,1,10703,9952,8,64,64,3
231,1,"[8, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1883223701,1883245698,1883232911,1883252015,0,60256,53120,1323843,2,13923,11968,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1883298548,1883304847,1883305135,1883308943,0,151968,151968,1323848,1,6299,3808,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,1883451458,1883652183,1883460911,1883655470,0,267392,80448,1323849,3,27382,7615,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1883729327,1883736197,1883735918,1883742830,0,297632,297632,1323850,1,6870,6912,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1884029464,1884045671,1884040462,1884179758,1024,35360,34784,1323851,2,15478,138720,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1884205288,1884214169,1884214542,1884533645,17408,384,384,1323852,1,8881,319103,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1884233966,1884239901,1884534029,1884559757,0,608,608,1323856,1,5935,25728,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1884345165,1884353738,1884560365,1884740685,0,192,192,1323857,1,8573,180320,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1884561458,1884570852,1884740877,1885162381,17408,416,416,1323858,1,9394,421504,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1884571812,1884576080,1885162797,1885173037,0,1376,1376,1323859,1,4268,10240,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1884599630,1884604905,1885174413,1885178829,0,320,320,1323862,1,5275,4416,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,1884812839,1885001748,1885179149,1885187373,0,2817,1504,1323863,3,27019,6911,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1885082661,1885090109,1885188877,1885195277,0,193855,193855,1323864,1,7448,6400,8,64,64,3
213,1,"[0, 0]",544,512,0,3145728,1885376505,1885389890,1885389132,1885396141,0,206175,206175,1323878,1,13385,7009,8,64,64,3
0,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1885592157,1885606631,1885602316,1885701068,1024,46112,44800,1323879,2,13770,97440,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,1885737694,1885745776,1885745868,1885927788,17408,864,864,1323880,1,8082,181920,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,1885746736,1885751322,1885928652,1885941036,0,30624,30624,1323881,1,4586,12384,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1885961484,1885975991,1885971660,1886030956,1024,736,192,1323884,2,13705,58752,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1886022460,1886029755,1886031148,1886037260,0,185856,185856,1323885,1,7295,6112,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1886213789,1886222879,1886223116,1886225484,0,171967,171967,1323888,1,9090,2368,8,64,64,3
229,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1886387258,1886419035,1886397451,1886422316,0,292927,274975,1323890,2,14362,6913,8,64,64,3
214,1,"[8, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1886687531,1886697705,1886697291,1886702059,0,130336,130336,1323893,1,10174,4768,8,64,64,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512,3422208,1886823930,1886832796,1886832395,1887668970,17408,544,544,1323895,1,8866,836575,8,64,64,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,1887111422,1887122291,1887669514,1887681258,0,544,544,1323904,1,10869,11744,8,64,64,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,1887294333,1887304063,1887681802,1887687146,0,608,608,1323906,1,9730,5344,8,64,64,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,1887334777,1887340171,1887687754,1887699722,0,512,512,1323910,1,5394,11968,8,64,64,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,1887370975,1887376678,1887700234,1887812906,16896,1312,1312,1323912,1,5703,112672,8,64,64,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7491120,1887474376,1887481819,1887814218,1887829002,0,256,256,1323914,1,7443,14784,8,64,64,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,1887623696,1887632435,1887829258,1887917354,0,1440,1440,1323915,1,8739,88096,8,64,64,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,1887826497,1887837071,1887918794,1887929642,0,1088,1088,1323916,1,10574,10848,8,64,64,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,1887866099,1887872736,1887930730,1888122154,16896,1248,1248,1323921,1,6637,191424,8,64,64,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1888046942,1888056020,1888123402,1888128298,0,82144,82144,1323924,1,9078,4896,8,64,64,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504,2746368,1888201147,1888210680,1888210442,1888633961,17408,18592,18592,1323926,1,9533,423519,8,64,64,3
214,1,"[8, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1888640776,1888652910,1888652553,1888661833,0,55264,55264,1323932,1,12134,9280,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1888709547,1888716493,1888717097,1888720105,0,132704,132704,1323938,1,6946,3008,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572928,1888843496,1889027148,1888852809,1889029417,0,256351,85983,1323939,3,25629,6240,8,64,64,3
21,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1889108264,1889115257,1889115400,1889119528,0,190592,190592,1323940,1,6993,4128,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1889301435,1889325602,1889310120,1889370472,1024,93569,93568,1323941,2,23456,60351,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,1327104,1889455733,1889464492,1889464040,1889885480,17408,1216,1216,1323942,1,8759,421440,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1889483069,1889488961,1889886696,1889899464,0,352,352,1323946,1,5892,12768,8,64,64,3
166,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1889595320,1889602895,1889899816,1889994023,0,1,1,1323947,1,7575,94207,8,64,64,3
