op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,1526591645,1526848463,1526601455,1527523341,272,244033,1,513532,2,20895,677854,128,128,128,3
152,1,"[8, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,1527019571,1527030455,1527523342,1527754796,0,1,1,513533,1,10884,231454,128,128,128,3
203,1,"[128, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1527157824,1527167568,1527754797,1527901261,0,44000,44000,513534,1,9744,146464,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1527936515,1528185930,1527945261,1528454476,272,239616,704,513535,2,18309,270303,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1528386395,1528398287,1528455180,1529012267,4352,46944,46944,513536,1,11892,557087,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1529049525,1529306302,1529059211,1529477067,272,245440,96,513537,2,20315,172512,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1529464646,1529474928,1529477163,1529536554,0,51456,51456,513538,1,10282,59391,128,128,128,3
213,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1529577759,1529589062,1529588010,1529707882,0,76064,76064,513539,1,11303,119872,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1529772946,1529784044,1529783946,1529900362,0,193248,193248,513542,1,11098,116416,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1530081481,1530178614,1530093610,1530736681,4352,80576,54879,513545,2,20727,617374,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1530781606,1531040575,1530791560,1531209768,272,248383,1664,513546,2,19763,171489,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1531200379,1531210561,1531211432,1531270664,0,79968,79968,513547,1,10182,59232,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1531340934,1531350466,1531350632,1531459655,0,45472,45472,513548,1,9532,109023,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1531496612,1531744398,1531505127,1532013702,272,238464,928,513549,2,18101,271039,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1531943453,1531954657,1532014630,1532572805,4352,60064,60064,513550,1,11204,558175,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1532623262,1533023552,1532632869,1533193508,272,407103,18688,513551,2,20747,172224,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1533201192,1533212240,1533212196,1533271716,0,44512,44512,513552,1,11048,59520,128,128,128,3
213,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1533306569,1533316201,1533316228,1533437988,0,59360,59360,513553,1,9632,121760,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1533487198,1533497516,1533497348,1533614116,0,177759,177759,513556,1,10318,116768,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1533780132,1533875492,1533791875,1534433315,4352,73375,49375,513559,2,19678,617440,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1534474229,1534727621,1534482690,1534899746,272,251040,7968,513560,2,18333,173984,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1534897220,1534907804,1534907714,1534967298,0,80800,80800,513561,1,10584,59584,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1535038947,1535048442,1535048098,1535158305,0,43136,43136,513562,1,9495,110207,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1535193255,1535444746,1535201441,1535709217,272,242656,1184,513563,2,17923,266304,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1535630726,1535641239,1535710401,1536268320,4352,45056,45056,513564,1,10513,557919,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1536304285,1536554264,1536313376,1536726079,272,247520,8448,513565,2,18446,173631,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1536724013,1536734007,1536734527,1536793823,0,45088,45088,513566,1,9994,59296,128,128,128,3
213,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1536827973,1536838144,1536838911,1536958494,0,66944,66944,513567,1,10171,119583,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1537015037,1537025403,1537025438,1537141822,0,193440,193440,513570,1,10366,116384,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1537322730,1537419785,1537335262,1537977501,4352,71616,48000,513573,2,21155,618623,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1538016205,1538290979,1538025501,1538461596,272,273535,9920,513574,2,19365,172480,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1538461147,1538471678,1538471516,1538531196,0,92288,92288,513575,1,10531,59680,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1538613314,1538623089,1538623484,1538733756,0,47904,47904,513576,1,9775,110272,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1538773117,1539160888,1538781660,1539391003,272,377567,511,513577,2,20385,232287,128,128,128,3
203,1,"[128, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1539356808,1539368236,1539391514,1539948570,4352,54464,54464,513578,1,11428,557056,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1539992914,1540258253,1540003034,1540429305,272,268031,15328,513579,2,20334,173568,128,128,128,3
152,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1540433915,1540444765,1540444633,1540503577,0,44128,44128,513580,1,10850,58944,128,128,128,3
213,1,"[8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1540537837,1540547289,1540547705,1540667416,0,65536,65536,513581,1,9452,119711,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1540722587,1540732863,1540732952,1540849464,0,116928,116928,513584,1,10276,116512,128,128,128,3
203,1,"[128, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1540955264,1540966335,1540966392,1541042200,0,57312,57312,513586,1,11071,75808,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1541090392,1541357784,1541099512,1541478199,272,370815,114816,513587,2,19075,122688,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1541579708,1541601045,1541593015,1544960018,20736,57088,51168,513588,2,20093,3361083,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1545001825,1545267469,1545011186,1545359377,272,352096,98176,513589,2,19201,94271,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1545447434,1545457683,1545457553,1545486289,0,198783,198783,513590,1,10249,28736,128,128,128,3
203,1,"[128, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1545674083,1545692903,1545685072,1559883545,20736,63392,57280,513591,2,17784,14192361,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,1559930881,1560207680,1559940825,1560520695,272,264417,1,513592,2,19791,315454,128,128,128,3
152,1,"[8, 128, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,1560387969,1560398474,1560520696,1560637432,0,1120,1120,513593,1,10505,116736,128,128,128,3
203,1,"[128, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1560532202,1560541894,1560638552,1560715128,0,45184,45184,513594,1,9692,76576,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1560751969,1561023708,1560760312,1561120760,272,391583,130303,513595,2,17862,99168,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1561239387,1561257466,1561251063,1564602162,20736,55456,50880,513596,2,17014,3346523,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1564643667,1565053603,1564653042,1565146737,272,496735,98656,513597,2,19994,95616,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1565235305,1565245704,1565245393,1565273873,0,78016,78016,513598,1,10399,28480,128,128,128,3
213,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1565341532,1565352087,1565351889,1565412817,0,127615,127615,513599,1,10555,60928,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1565529755,1565540375,1565540432,1565599504,0,249088,249088,513602,1,10620,59072,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,0.0,0.0,1565836709,1565959609,1565848592,1569307754,20736,128096,50144,513605,3,25450,3381210,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1569349108,1569616761,1569357898,1569709418,272,352479,96127,513606,2,19198,95168,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1569795112,1569805713,1569805545,1569834025,0,113184,113184,513607,1,10601,28480,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1569937547,1569946967,1569947209,1570004873,0,72832,72832,513608,1,9420,57664,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1570068931,1570331758,1570077705,1570428521,272,376767,125087,513609,2,18134,99136,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1570543105,1570559545,1570553608,1573955555,20736,57696,53056,513610,2,15387,3397307,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1573999300,1574275560,1574008611,1574368354,272,352479,88096,513611,2,18559,95360,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1574446281,1574456529,1574456450,1574485602,0,73184,73184,513612,1,10248,29152,128,128,128,3
213,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1574548595,1574558350,1574558786,1574619106,0,136799,136799,513613,1,9755,60320,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1574745819,1574755831,1574755905,1574815041,0,254432,254432,513616,1,10012,59136,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,0.0,0.0,1575056803,1575185051,1575069473,1578551099,20736,132704,49600,513619,3,25967,3398522,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1578592173,1578866516,1578600699,1578958811,272,361471,97535,513620,2,18680,94176,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1579045885,1579056540,1579056346,1579083738,0,114752,114752,513621,1,10655,27392,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1579189333,1579198802,1579198490,1579255770,0,183680,183680,513622,1,9469,57280,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1579429189,1579708159,1579439450,1579806681,272,391967,125312,513623,2,20373,100576,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1579921379,1579938400,1579931993,1583331124,20736,51808,47232,513624,2,15957,3394555,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1583368995,1583637596,1583378356,1583730643,272,341312,84224,513625,2,19869,95199,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1583805660,1583823247,1583814867,1583843283,0,81824,81824,513626,1,17587,28416,128,128,128,3
213,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1583915015,1583924219,1583925107,1583986643,0,123391,123391,513627,1,9204,61536,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1584100018,1584109954,1584110034,1584168914,0,248864,248864,513630,1,9936,58880,128,128,128,3
203,1,"[128, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,0.0,0.0,1584405917,1584523813,1584417778,1587897900,20736,125280,51616,513633,3,24061,3406458,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1587939731,1588200833,1587949516,1588293580,272,328767,79519,513634,2,19122,94816,128,128,128,3
152,1,"[8, 128, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1588362647,1588373113,1588373099,1588402092,0,110463,110463,513635,1,10466,28993,128,128,128,3
