op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,903300599,903545568,903309505,903694977,144,258784,25056,192411,2,18664,151744,16,512,512,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,903711009,903720436,903720033,903815809,0,88032,88032,192412,1,9427,95776,16,512,512,1
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,903893242,903910835,903903841,903975073,5376,92416,86496,192413,2,16005,65312,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,904053156,904307315,904061569,904358080,144,290943,47328,192414,2,17785,52896,16,512,512,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,904396497,904405061,904405408,904453856,0,152768,152768,192415,1,8564,48448,16,512,512,1
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,904595709,904613621,904606624,904698496,32768,72192,67648,192416,2,16349,87328,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,904758032,905014119,904766144,905165440,144,264128,18368,192417,2,18375,153536,16,512,512,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,905174500,905183812,905183808,905279552,0,37376,37376,192418,1,9312,95744,16,512,512,1
203,1,"[16, 96, 64, 64, 96, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,905307312,905317256,905316928,905683584,0,39104,39104,192419,1,9944,366656,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,905714654,905969575,905722688,906121855,144,262528,17568,192420,2,17950,154207,16,512,512,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,906129340,906138967,906139423,906235743,0,92960,92960,192421,1,9627,96320,16,512,512,1
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,906317868,906335092,906328703,906398335,5376,93280,88032,192422,2,15656,64384,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,906477735,906734832,906486367,906785407,144,301312,55424,192423,2,18152,53152,16,512,512,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,906831290,906840924,906840831,906889855,0,249888,249888,192424,1,9634,49024,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,907127966,907146003,907139743,907305566,32768,53857,48545,192425,2,16422,160511,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,907345111,907596325,907354111,907903581,144,240032,1,192426,2,18265,309439,16,512,512,1
152,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,907762740,907772959,907903582,908095134,0,544,544,192427,1,10219,191552,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,907900155,907909572,908095678,908302846,0,44512,44512,192428,1,9417,207168,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,908338259,908597583,908347358,908665470,144,350016,102368,192429,2,20248,70464,16,512,512,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,908758244,908767499,908767838,908814750,0,140511,140511,192430,1,9255,46912,16,512,512,1
203,1,"[16, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,908944320,908963421,908955261,909003390,16384,127232,120799,192431,2,17011,41696,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,909114798,909364890,909124189,909380221,144,433888,195744,192432,2,19665,17888,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,909564301,909581839,909575965,909678557,16384,56096,51872,192433,2,16051,98368,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,909722040,909982981,909730429,910127741,144,282336,32352,192434,2,17728,147328,16,512,512,1
152,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,910150202,910160068,910160093,910254717,0,41056,41056,192435,1,9866,94624,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,910286622,910296102,910295773,910661469,0,43807,43807,192436,1,9480,365696,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,910697386,910956185,910705276,911098492,144,276896,28640,192437,2,18380,144960,16,512,512,1
152,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,911116925,911126912,911127132,911222588,0,101248,101248,192438,1,9987,95456,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,911312983,911331091,911323836,911400860,16384,88640,82496,192439,2,16487,70880,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,911475140,911730012,911483356,911746876,144,325280,81280,192440,2,17291,19520,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,911818929,911827835,911828156,911851516,0,165024,165024,192441,1,8906,23360,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,912005886,912023703,912016540,912121628,16384,58816,53856,192442,2,16313,100128,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,912166933,912531745,912175484,912675451,144,391039,37152,192443,2,18679,146080,16,512,512,1
152,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,912702850,912713469,912712603,912808187,0,40832,40832,192444,1,10619,95584,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,912838919,912849015,912849019,913214075,0,44512,44512,192445,1,10096,365056,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,913250256,913504759,913258587,913647451,144,270592,26464,192446,2,17534,144736,16,512,512,1
152,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,913664439,913673946,913673915,913769082,0,85472,85472,192447,1,9507,95167,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,913844231,913861517,913854554,913930874,16384,93665,88129,192448,2,15695,70784,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,914010703,914262139,914019003,914279034,144,321024,79840,192449,2,17746,18847,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,914349396,914358451,914358874,914382490,0,176192,176192,192450,1,9055,23616,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,914548180,914565118,914558682,914662010,16384,56128,51360,192451,2,15463,98560,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,914705549,914967614,914713370,915112570,144,276512,24480,192452,2,17930,147168,16,512,512,1
152,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,915127608,915136979,915137050,915231354,0,36928,36928,192453,1,9371,94304,16,512,512,1
