op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1968370244,1968377860,1968378536,1968381608,0,180192,180192,856636,1,7616,3072,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,1314816.0,1968550335,1968594996,1968561800,1968620840,22656,156192,138720,856637,4,25290,41568,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,1968750610,1969023488,1968759560,1969034472,144,400608,137984,856638,2,18245,12288,64,16,16,1
159,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1969166147,1969172489,1969172456,1969176232,0,188608,188608,856639,1,6342,3776,64,16,16,1
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1969353353,1969365941,1969364840,1969381032,2304,143008,143008,856641,1,12588,16192,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,1969514387,1969781318,1969524040,1969786537,144,390304,135136,856642,2,18886,7329,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393472.0,1969911569,1970103326,1969921673,1970108041,0,265248,88192,856643,3,26296,9312,64,16,16,1
35,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1970188908,1970196107,1970196233,1970200105,0,290944,290944,856644,1,7199,3872,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1970478917,1970491373,1970491049,1970525353,2304,129504,129504,856645,1,12456,34304,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1970644994,1970946429,1970654857,1970955433,144,433921,143969,856646,2,20742,10624,64,16,16,1
159,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1971092797,1971099442,1971099402,1971103049,0,189921,189921,856647,1,6645,3647,64,16,16,1
203,1,"[64, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1971281158,1971292219,1971292970,1971309577,2304,137857,137857,856649,1,11061,16607,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1971438481,1971707034,1971447434,1971711658,144,448224,190368,856650,2,18098,6368,64,16,16,1
203,1,"[64, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,917504.0,1971891141,1971931264,1971902026,1971965546,22656,141568,127392,856651,4,23073,49344,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1972084183,1972358213,1972092938,1972368938,144,399936,137312,856652,2,18695,13376,64,16,16,1
159,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1972500406,1972506367,1972506250,1972509674,0,191136,191136,856653,1,5961,3424,64,16,16,1
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1972689884,1972700884,1972700810,1972721322,2304,135169,135169,856655,1,11000,20512,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1972847557,1973114943,1972856491,1973120395,144,395680,139392,856656,2,18768,7616,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131328.0,1973249782,1973441152,1973259787,1973445323,0,263584,86496,856657,3,25052,8448,64,16,16,1
35,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1973524132,1973531244,1973531819,1973534379,0,180576,180576,856658,1,7112,2560,64,16,16,1
203,1,"[64, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,917504.0,1973704678,1973745087,1973714955,1973778091,22656,145792,133088,856659,4,24066,50432,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1973902311,1974167510,1973911179,1974177451,144,387584,133280,856660,2,17960,11968,64,16,16,1
159,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1974304476,1974310839,1974310731,1974314123,0,186112,186112,856661,1,6363,3392,64,16,16,1
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1974489156,1974499976,1974500235,1974521004,2304,136928,136928,856663,1,10820,20769,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1974648658,1974926629,1974657932,1974931116,144,410016,143360,856664,2,19379,6528,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131328.0,1975063853,1975255034,1975074476,1975258796,0,263264,86272,856665,3,25384,7328,64,16,16,1
35,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1975337932,1975344938,1975345068,1975348396,0,315872,315872,856666,1,7006,3328,64,16,16,1
203,1,"[64, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,917504.0,1975652403,1975693845,1975664268,1975727276,22656,150144,137728,856667,4,25164,50592,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1975855828,1976124686,1975865004,1976134412,144,395393,137440,856668,2,18154,11455,64,16,16,1
159,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1976265480,1976271499,1976271852,1976274605,0,186464,186464,856669,1,6019,2753,64,16,16,1
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1976450747,1976461541,1976461069,1976481453,2304,134976,134976,856671,1,10794,20384,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1976607548,1976871317,1976616429,1976876717,144,386304,133248,856672,2,18048,7232,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131328.0,1977000903,1977191816,1977009965,1977195789,0,261760,85472,856673,3,25234,9536,64,16,16,1
35,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1977273307,1977280296,1977281261,1977284173,0,185664,185664,856674,1,6989,2912,64,16,16,1
203,1,"[64, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1977458568,1977469552,1977469837,1977480557,2304,145728,145728,856675,1,10984,10720,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1977617628,1977885662,1977626285,1977895726,144,394080,136032,856676,2,18364,11393,64,16,16,1
159,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1978025776,1978031928,1978031758,1978035790,0,157248,157248,856677,1,6152,4032,64,16,16,1
203,1,"[64, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1978182925,1978193173,1978193038,1978197678,0,132448,132448,856679,1,10248,4640,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1978321706,1978586460,1978330126,1978594990,144,393120,138848,856680,2,17662,10592,64,16,16,1
159,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1978727454,1978733497,1978733838,1978736302,0,143328,143328,856681,1,6043,2464,64,16,16,1
199,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1978868734,1978879565,1978879630,1978887214,16,227232,227232,856683,1,10831,7584,64,16,16,1
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,524288.0,86016.0,1979100643,1979169360,1979114446,1979172526,41472,198432,165856,856684,3,27650,25504,64,16,16,1
159,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1979332010,1979337889,1979338382,1979341903,0,185184,185184,856685,1,5879,3521,64,16,16,1
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1979516785,1979557357,1979527087,1979561647,2304,160896,135168,856687,2,16683,8832,64,16,16,1
156,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,1979687765,1979696988,1979696815,1979700335,0,119328,119328,856688,1,9223,3520,64,16,16,1
23,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1979810777,1979820117,1979819663,1979821743,0,204256,204256,856689,1,9340,2080,64,16,16,1
203,1,"[64, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4194304.0,229376.0,1980014911,1980034468,1980025999,1980056303,41472,149824,143680,856690,2,16589,24160,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,1980191319,1980465827,1980199983,1980472559,144,454784,190912,856691,2,18827,8704,64,16,16,1
203,1,"[64, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1980652551,1980663369,1980663471,1980677455,2304,159873,159873,856692,1,10818,13984,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1980827037,1981219625,1980837328,1981234864,144,517633,137216,856693,2,21431,17119,64,16,16,1
159,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1981365215,1981371499,1981372080,1981375600,0,145376,145376,856694,1,6284,3520,64,16,16,1
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1981510499,1981520580,1981520976,1981525680,0,129120,129120,856696,1,10081,4704,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1981647469,1981913055,1981654800,1981928496,144,384608,129376,856697,2,17159,18464,64,16,16,1
159,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1982051305,1982057453,1982057872,1982060208,0,135552,135552,856698,1,6148,2336,64,16,16,1
199,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1982186389,1982195971,1982195760,1982201520,16,197825,197825,856700,1,9582,5760,64,16,16,1
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,204800.0,1982388194,1982438622,1982399345,1982445232,41472,168834,161761,856701,3,22654,38814,64,16,16,1
159,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1982600735,1982606563,1982606993,1982610897,0,192704,192704,856702,1,5828,3904,64,16,16,1
203,1,"[64, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1982793002,1982832562,1982803601,1982837617,2304,162432,140064,856704,2,17518,11648,64,16,16,1
