op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1418131849,1418138018,1424014295,1424048728,0,639,639,124275,1,6169,34433,2,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1418332721,1418342289,1424049367,1424083928,0,415,415,124277,1,9568,34561,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777224.0,1418478769,1418686978,1424084343,1424123288,0,2943,1343,124278,3,25681,37345,2,512,512,1
35,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1418781125,1418788291,1424124631,1424173528,0,607,607,124279,1,7166,48897,2,512,512,1
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1418953866,1418989804,1424174135,1424391574,0,1025,1,124280,2,16267,216415,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1419285214,1419306169,1424391575,1424436183,0,416,416,124282,1,20955,44608,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1419444003,1419469099,1424436599,1424778647,16896,1504,1504,124283,1,25096,342048,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1419488358,1419510274,1424780151,1424908887,0,544,544,124287,1,21916,128736,2,512,512,1
166,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1419625454,1419634153,1424909431,1425036695,0,1472,1472,124288,1,8699,127264,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1419769076,1419777854,1425038167,1425345207,16896,576,576,124289,1,8778,307040,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1419808927,1419815582,1425345783,1425380311,0,416,416,124293,1,6655,34528,2,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1420030276,1420040917,1425380727,1425415127,0,448,448,124295,1,10641,34400,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777224.0,1420179853,1420404451,1425415575,1425454487,0,3232,1504,124296,3,27596,37184,2,512,512,1
35,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1420502392,1420509558,1425455991,1425505207,0,480,480,124297,1,7166,49216,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1420857832,1420871826,1425505687,1425549751,0,672,672,124299,1,13994,44064,2,512,512,1
203,1,"[2, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,14680064.0,1421093587,1421217925,1425550423,1425736151,25088,2145,512,124301,4,34260,184095,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1421397338,1421438772,1425736663,1425850807,0,2112,608,124302,2,21382,112640,2,512,512,1
0,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1421740108,1421751026,1425851415,1425868182,0,1,1,124304,1,10918,16767,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1421885135,1421895228,1425868183,1426181527,16896,1568,1568,124305,1,10093,313344,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1421925886,1421932462,1426183095,1426249111,0,256,256,124309,1,6576,66016,2,512,512,1
166,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1422055448,1422064486,1426249367,1426314646,0,2049,2049,124310,1,9038,65279,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1422234851,1422243310,1426316695,1426641879,12800,416,416,124311,1,8459,325184,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1422268300,1422275232,1426642295,1426656663,0,1248,1248,124315,1,6932,14368,2,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1422502486,1422513539,1426657911,1426672919,0,128,128,124317,1,11053,15008,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,1422663405,1422868382,1426673047,1426697111,0,2432,512,124318,3,26089,22144,2,512,512,1
35,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1422954552,1422961054,1426697623,1426721335,0,512,512,124319,1,6502,23712,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1423126434,1423163857,1426721847,1426833911,0,2016,544,124320,2,16054,110592,2,512,512,1
0,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1423466685,1423477830,1426834455,1426851223,0,544,544,124322,1,11145,16768,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1423615995,1423626051,1426851767,1427162519,16896,448,448,124323,1,10056,310752,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1423656542,1423662998,1427162967,1427229143,0,576,576,124327,1,6456,66176,2,512,512,1
166,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1423776082,1423784748,1427229719,1427294775,0,2880,2880,124328,1,8666,65056,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1423946627,1423954869,1427297655,1427621271,12800,1279,1279,124329,1,8242,323616,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1423980732,1423987410,1427622550,1427637463,0,159,159,124333,1,6678,14913,2,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1424193280,1424203925,1427637622,1427651991,0,1247,1247,124335,1,10645,14369,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,1424332804,1424557941,1427653238,1427676567,0,1890,1568,124336,3,27480,23007,2,512,512,1
35,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1424653313,1424659887,1427678135,1427701142,0,1152,1152,124337,1,6574,23007,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1424814673,1424850275,1427702294,1427815670,0,833,288,124338,2,16048,112831,2,512,512,1
0,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1425154295,1425165157,1427815958,1427832214,0,1344,1344,124340,1,10862,16256,2,512,512,1
