op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,336237150,336246399,336246715,336279259,0,199263,199263,58215,1,9249,32544,64,64,64,2
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,336466724,336541219,336478522,336947224,49152,56128,51488,58216,6,37772,464062,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,336989562,337381248,336998712,337436087,640,477310,123551,58217,4,34067,83616,64,64,64,2
152,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,337549995,337559792,337559638,337592343,0,154623,154623,58218,1,9797,32705,64,64,64,2
183,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,337736800,337746995,337746966,337784854,0,176223,176223,58219,1,10195,37888,64,64,64,2
203,1,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,337949069,338021933,337961077,338262036,2112,54624,53600,58220,5,33979,299935,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,338306453,338577915,338315636,338604051,640,384640,147360,58221,4,31509,51135,64,64,64,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,338742240,338751279,338751411,338761747,0,196351,196351,58222,1,9039,10336,64,64,64,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,338945362,339016505,338958098,339370001,2112,54912,53600,58223,5,34296,410591,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,339414229,339693893,339423601,339719696,640,398878,154015,58224,4,34543,51232,64,64,64,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,339864203,339873623,339873711,339884047,0,187808,187808,58225,1,9420,10336,64,64,64,2
183,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,340063083,340071824,340071855,340090383,0,174911,174911,58226,1,8741,18528,64,64,64,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,340254224,340324623,340265294,340492301,40960,47679,45056,58227,6,37399,224384,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,340527640,340769433,340537357,340782445,640,354943,141951,58228,4,28265,32096,64,64,64,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,340915892,340924433,340924396,340927724,0,195584,195584,58229,1,8541,3328,64,64,64,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,341112390,341178333,341123308,341348363,40960,56480,52320,58230,6,34594,220895,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,341391337,341657300,341400683,341669898,640,373440,135744,58231,4,29796,31519,64,64,64,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,341797306,341805692,341805642,341809001,0,168064,168064,58232,1,8386,3359,64,64,64,2
183,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,341968030,341977246,341977065,341982921,0,102688,102688,58233,1,9216,5856,64,64,64,2
199,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,342076124,342085889,342085609,342329352,0,80320,80320,58234,1,9765,243743,64,64,64,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,13153337344.0,106233856.0,342399164,342410322,342409672,343021574,49152,1312,1312,58236,1,11158,611902,64,64,64,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,342574689,342585806,343022886,343025670,0,1024,1024,58238,1,11117,2784,64,64,64,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,342712348,342724079,343026694,343029766,0,1344,1344,58239,1,11731,3072,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,342857761,342868439,343031110,343101412,32768,1,1,58240,1,10678,70302,64,64,64,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,343027579,343038292,343101413,343105158,0,57983,57983,58242,1,10713,3745,64,64,64,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,343153320,343163038,343163141,343166981,0,138816,138816,58243,1,9718,3840,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,298319872.0,2891328.0,343295465,343306755,343305797,343349220,0,1,1,58244,1,11290,43423,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,298319872.0,2891328.0,343308874,343316047,343349221,343353349,0,119103,119103,58245,1,7173,4128,64,64,64,2
181,1,"[2, 64, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,343461422,343585581,343472452,343586820,16,669246,572670,58246,5,39534,17792,64,64,64,2
181,2,"[2, 64, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,128,0.0,0.0,344124288,344527736,344159490,344528897,0,532383,171968,58246,4,94551,8992,64,64,64,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,298319872.0,2891328.0,344686327,344817407,344700865,344842240,0,448959,358111,58245,2,32991,50527,64,64,64,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,345185960,345202088,345200351,345204735,0,67904,67904,58243,1,16128,4384,64,64,64,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,345259995,345274764,345272639,345276415,0,661022,661022,58242,1,14769,3776,64,64,64,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,345812080,345827544,345937437,345942012,0,1,1,58239,1,15464,4575,64,64,64,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,345883839,345898934,345942013,345946109,0,2088921,2088921,58238,1,15095,4096,64,64,64,2
199,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,346500163,346540703,348035030,348863700,0,1760,608,58234,2,28305,827518,64,64,64,2
183,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,346610638,346647712,348864308,348981235,0,896,608,58233,2,25348,116639,64,64,64,2
152,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,346707951,346722954,348981843,348985332,0,1439,1439,58232,1,15003,3489,64,64,64,2
205,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,346858787,346891867,348986771,349007123,256,4800,4800,58231,1,33080,20352,64,64,64,2
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,347286602,347784489,349011923,349386450,2112,36769,30976,58230,9,123516,368734,64,64,64,2
152,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,348009027,348024033,349417426,349425649,0,1,1,58229,1,15006,8223,64,64,64,2
205,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,348146463,348162620,349425650,349446130,256,6144,6144,58228,1,16157,20480,64,64,64,2
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,348527705,348973135,349452274,349824113,2112,38944,30848,58227,9,119737,363743,64,64,64,2
183,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,349220121,349258524,349854961,349975696,0,928,608,58226,2,26679,120415,64,64,64,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,349324042,349338787,349976304,349999088,0,1536,1536,58225,1,14745,22784,64,64,64,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,349459698,349475945,350000624,350039376,256,6144,6144,58224,1,16247,38752,64,64,64,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,349845738,350293535,350045520,351129005,49152,34402,27360,58223,11,137822,1076443,64,64,64,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,350505789,350519885,351156365,351182828,0,1,1,58222,1,14096,26463,64,64,64,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,350639669,350655354,351182829,351223789,256,6112,6112,58221,1,15685,40960,64,64,64,2
203,2,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,8650752.0,351005835,351488630,351229901,351967210,49152,22845,16064,58220,11,150619,730528,64,64,64,2
183,2,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,351714016,351750346,351983274,352114633,0,2,1,58219,2,24892,131358,64,64,64,2
152,2,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,351813452,351828860,352114634,352162922,0,512,512,58218,1,15408,48288,64,64,64,2
205,2,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,351959683,351976224,352163434,352258025,256,108416,108416,58217,1,16541,94591,64,64,64,2
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,352346406,352848293,352366441,353497062,49152,34145,10688,58216,11,140524,1107164,64,64,64,2
152,2,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,353062071,353077301,353507750,353553733,0,545,545,58215,1,15230,45983,64,64,64,2
205,2,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,353200811,353216802,353554278,353649957,256,6144,6144,58214,1,15991,95679,64,64,64,2
203,2,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,13172736.0,353594873,354083670,353656101,354221251,49152,162562,113184,58213,11,135005,515772,64,64,64,2
183,2,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,354321828,354358547,354334435,354590657,0,481,1,58212,2,24709,255742,64,64,64,2
152,2,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,354422188,354437541,354590658,354684898,0,448,448,58211,1,15353,94240,64,64,64,2
205,2,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,83886080.0,354558418,354574091,354685346,354863073,256,98208,98208,58210,1,15673,177727,64,64,64,2
203,2,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,354941778,355438139,354961281,355724703,2112,33730,6720,58209,10,128706,736412,64,64,64,2
183,2,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,355683766,355720086,355731423,356241117,0,736,224,58208,2,24814,509182,64,64,64,2
152,2,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,355784591,355799354,356241341,356427549,0,256,256,58207,1,14763,186208,64,64,64,2
205,2,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,167772160.0,355927313,355943547,356427805,356977915,256,12992,12992,58206,1,16234,550110,64,64,64,2
203,2,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,356357273,356551094,356990907,357543897,2112,18559,7232,58205,6,67558,541663,64,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,357047183,357063808,357551129,357553113,0,576,576,-1,1,16625,1984,64,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,357145066,357154672,357553689,357555513,0,544,544,-1,1,9606,1824,64,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,357237864,357246399,357556057,357558009,0,224,224,-1,1,8535,1952,64,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,357319424,357327233,357558233,357560248,0,1,1,-1,1,7809,2015,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,357399607,357407185,357560249,357562329,0,672,672,-1,1,7578,2080,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,357479037,357486514,357563001,357564377,0,1344,1344,-1,1,7477,1376,64,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,357556061,357563843,357565721,357568121,0,72000,72000,-1,1,7782,2400,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,357632477,357639852,357640121,357642201,0,83040,83040,-1,1,7375,2080,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,357716526,357724942,357725241,357727289,0,78111,78111,-1,1,8416,2048,64,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,357796947,357805075,357805400,357807288,0,74976,74976,-1,1,8128,1888,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,357875160,357882479,357882264,357883864,0,74784,74784,-1,1,7319,1600,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,357951123,357958294,357958648,357959640,0,76928,76928,-1,1,7171,992,64,64,64,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,358028405,358036389,358036568,358038776,0,76607,76607,-1,1,7984,2208,64,64,64,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,358107743,358114737,358115383,358117336,0,76831,76831,-1,1,6994,1953,64,64,64,2
