op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1432340452,1432359893,1432350772,1432501331,32768,48064,43104,848085,2,17344,145599,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1432535314,1432796475,1432544435,1433116592,144,393952,143905,848086,2,19301,322110,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1432939216,1432945802,1433260497,1433403344,0,1376,1376,848087,1,6586,142847,1024,32,32,1
203,1,"[1024, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1433082003,1433090791,1433404720,1433663439,0,39456,39456,848089,1,8788,258719,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1433695325,1433960447,1433702895,1434281933,144,400543,144544,848090,2,17421,323039,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1434096233,1434102370,1434426477,1434570412,0,256,256,848091,1,6137,143935,1024,32,32,1
199,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1434227066,1434235735,1434570668,1434669004,16,1248,1248,848093,1,8669,98336,1024,32,32,1
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1434402370,1434440986,1434670252,1434685292,2304,3520,2144,848094,2,16391,13664,1024,32,32,1
159,1,"[4, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1434591860,1434597611,1434687436,1434689484,0,96384,96384,848095,1,5751,2048,1024,32,32,1
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1434776429,1434813514,1434785868,1434816460,2304,144831,120799,848097,2,16350,6560,1024,32,32,1
156,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,1179648.0,1434929206,1434937124,1434937259,1434939339,0,96352,96352,848098,1,7918,2080,1024,32,32,1
23,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,76087296.0,1435028842,1435035835,1435035691,1435176906,0,52992,52992,848099,1,6993,141215,1024,32,32,1
203,1,"[1024, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,1435218656,1435235750,1435229898,1435320266,5376,77535,73375,848100,2,15609,86208,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1435384755,1435648421,1435393641,1435756488,144,302975,50784,848101,2,18229,110656,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12587008.0,1435795555,1436000322,1435807272,1436025991,0,245632,57792,848102,3,29830,30879,1024,32,32,1
35,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1436076228,1436083255,1436083783,1436120615,0,172608,172608,848103,1,7027,36832,1024,32,32,1
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1436282799,1436300743,1436293223,1436440454,32768,50688,44992,848104,2,16108,141535,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1436476070,1436739800,1436485446,1437054915,144,396735,144480,848105,2,18855,317214,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1436875585,1436882272,1437199395,1437342691,0,512,512,848106,1,6687,143296,1024,32,32,1
203,1,"[1024, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1437024367,1437034124,1437343203,1437601730,0,40928,40928,848108,1,9757,258527,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1437634533,1438007670,1437642658,1438328000,144,507038,144095,848109,2,19201,322399,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1438144807,1438151433,1438472095,1438615295,0,256,256,848110,1,6626,143200,1024,32,32,1
199,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1438266673,1438275041,1438615551,1438713791,16,1344,1344,848112,1,8368,98240,1024,32,32,1
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1438454790,1438494932,1438715135,1438729951,2304,3841,2592,848113,2,16163,13567,1024,32,32,1
159,1,"[4, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1438650919,1438656952,1438732543,1438734270,0,102208,102208,848114,1,6033,1727,1024,32,32,1
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1438825729,1438867516,1438836478,1438871454,2304,147712,120672,848116,2,16177,7936,1024,32,32,1
156,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,1179648.0,1438983735,1438991922,1438992126,1438995550,0,96991,96991,848117,1,8187,3424,1024,32,32,1
23,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,76087296.0,1439084977,1439092320,1439092541,1439233981,0,45536,45536,848118,1,7343,141440,1024,32,32,1
203,1,"[1024, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,1439268779,1439285616,1439279517,1439371196,5376,82208,77792,848119,2,15341,87263,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1439440185,1439696449,1439448988,1439805371,144,288991,43392,848120,2,17581,110784,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12587008.0,1439834172,1440032797,1439848763,1440058970,0,236798,57856,848121,3,30657,31265,1024,32,32,1
35,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1440109491,1440116522,1440116826,1440153530,0,170015,170015,848122,1,7031,36704,1024,32,32,1
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1440312935,1440329897,1440323545,1440470073,32768,49792,45280,848123,2,15403,142016,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1440506590,1440772408,1440515353,1441088823,144,399007,143999,848124,2,17817,318462,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1440909171,1440915269,1441232822,1441376149,0,1,1,848125,1,6098,143327,1024,32,32,1
203,1,"[1024, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1441050405,1441060102,1441376150,1441578933,0,41504,41504,848127,1,9697,202783,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1441612619,1441874636,1441620437,1441996724,144,303326,51199,848128,2,17528,124160,1024,32,32,1
159,1,"[4, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1442018895,1442025383,1442047923,1442086227,0,61152,61152,848129,1,6488,38304,1024,32,32,1
199,1,"[4, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1442138704,1442146632,1442147379,1442194995,16,131424,131424,848131,1,7928,47616,1024,32,32,1
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1442315757,1442354766,1442326419,1442358194,2304,182015,164832,848132,2,16735,14592,1024,32,32,1
159,1,"[4, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1442515976,1442522324,1442523026,1442525106,0,177311,177311,848133,1,6348,2080,1024,32,32,1
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1442691689,1442728166,1442702417,1442731953,2304,144448,122176,848135,2,16153,7264,1024,32,32,1
156,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,1179648.0,1442845738,1442853903,1442854129,1442856881,0,102687,102687,848136,1,8165,2752,1024,32,32,1
23,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,19464192.0,1442951909,1442959887,1442959568,1442996080,0,136288,136288,848137,1,7978,36512,1024,32,32,1
203,1,"[1024, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1443122727,1443132173,1443132368,1443188656,2304,93311,93311,848138,1,9446,56288,1024,32,32,1
