op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,473322612,473334960,473335254,473347478,16,214335,214335,88275,1,12348,12224,16,256,256,2
201,1,"[2, 16, 512, 0, 0, 0, 0, 0, 0, 0, 2, 865, 512, 0, 0, 0, 0, 0, 0, 0, 2, 865, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,14172160.0,473104.0,473549121,473561777,473561813,473572341,0,123359,123359,88277,1,12656,10528,16,256,256,2
181,1,"[2, 16, 865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,473683649,473797580,473695700,473800148,16,682237,600030,88279,5,38020,22241,16,256,256,2
181,2,"[2, 16, 865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,0.0,0.0,474367245,474749755,474400178,474754256,0,1036349,694526,88279,4,86524,12255,16,256,256,2
199,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,475429202,475452161,475448782,475454350,0,92415,92415,88275,1,22959,5568,16,256,256,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,475530600,475548075,475546765,475551181,0,165760,165760,88274,1,17475,4416,16,256,256,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,475701314,475718076,475716941,475734989,256,366142,366142,88272,1,16762,18048,16,256,256,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,476082193,476442221,476101131,476693545,2112,151744,30144,88271,8,100362,470814,16,256,256,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,476618098,476632955,476723689,476732169,0,32480,32480,88270,1,14857,8480,16,256,256,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,476750416,476765382,476764649,476782025,256,363614,363614,88269,1,14966,17376,16,256,256,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,477127308,477495505,477145639,477744581,2112,169888,38848,88268,8,99201,467902,16,256,256,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,477707759,477720927,477783429,477791685,0,81023,81023,88267,1,13168,8256,16,256,256,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,477857770,477873705,477872708,477891236,256,334111,334111,88265,1,15935,18528,16,256,256,2
203,2,"[16, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,478207442,478526249,478225347,478545346,2112,444542,210719,88264,6,82379,86176,16,256,256,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,478742244,478757131,478756065,478774721,256,335454,335454,88263,1,14887,18656,16,256,256,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,479092675,479416972,479110175,479667549,2112,114432,28672,88262,8,96698,471614,16,256,256,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,479592795,479605743,479696221,479704509,0,32416,32416,88261,1,12948,8288,16,256,256,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,479722790,479737382,479736925,479755165,256,354015,354015,88260,1,14592,18240,16,256,256,2
203,2,"[16, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,480091631,480477741,480109180,480595353,2112,260671,117920,88259,12,136850,343422,16,256,256,2
152,2,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,480701016,480714232,480713273,480726457,0,135168,135168,88258,1,13216,13184,16,256,256,2
205,2,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,10485760.0,480847827,480862754,480861625,480884152,256,434143,434143,88256,1,14927,22527,16,256,256,2
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,481301205,481683674,481318295,481890997,2112,177248,7360,88255,8,97375,402814,16,256,256,2
152,2,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,481849571,481863491,481898357,481912245,0,80287,80287,88254,1,13920,13888,16,256,256,2
