op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,972714469,972725956,972725702,972732198,0,173696,173696,218714,1,11487,6496,16,32,32,3
203,1,"[16, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,972894722,972905879,972905894,973325349,12544,47328,47328,218715,1,11157,419455,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,973362260,973607291,973372677,973614885,272,378816,146432,218716,2,20103,9824,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,973751417,973761379,973761317,973763556,0,176288,176288,218717,1,9962,2239,16,32,32,3
203,1,"[16, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,973929541,973940114,973939844,974358308,12544,48800,48800,218718,1,10573,418464,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,974398144,974650080,974407108,974662659,272,382783,142112,218719,2,18109,14880,16,32,32,3
152,1,"[8, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,974796154,974805310,974804771,974806819,0,229344,229344,218720,1,9156,2048,16,32,32,3
203,1,"[16, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,975025361,975036357,975036163,976019233,10496,51168,51168,218721,1,10996,983070,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,976061363,976314677,976070401,976327585,272,386336,144128,218722,2,18690,14976,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,976462601,976471776,976471713,976473889,0,180224,180224,218723,1,9175,2176,16,32,32,3
203,1,"[16, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,976644053,976654748,976654113,976713505,4352,85247,85247,218724,1,10695,59392,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,976790146,977034088,976798752,977042592,272,388064,154048,218725,2,18109,9824,16,32,32,3
152,1,"[8, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,977186909,977196753,977196640,977198880,0,172224,172224,218726,1,9844,2240,16,32,32,3
203,1,"[16, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,977361185,977371836,977371104,977417344,4352,104543,104543,218727,1,10651,46240,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,977507758,977761518,977521887,977769695,272,390144,152192,218728,2,23467,9856,16,32,32,3
152,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,977912947,977922484,977921887,977923871,0,186239,186239,218729,1,9537,1984,16,32,32,3
183,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,978100670,978110427,978110110,978116382,0,158752,158752,218730,1,9757,6272,16,32,32,3
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,978264716,978275220,978275134,978692990,12544,45984,45984,218731,1,10504,417856,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,978730947,979087174,978738974,979095133,272,505215,159264,218732,2,18994,10208,16,32,32,3
152,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,979244675,979254446,979254397,979257117,0,101696,101696,218733,1,9771,2720,16,32,32,3
213,1,"[0, 0]",544,512,0.0,1048576.0,979347803,979358986,979358813,979362685,0,164480,164480,218734,1,11183,3872,16,32,32,3
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,979516625,979527161,979527165,980082460,12544,48192,48192,218735,1,10536,555295,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,980122050,980355099,980130652,980367131,272,354528,132448,218736,2,17613,14399,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,980490807,980499652,980499579,980501947,0,180576,180576,218737,1,8845,2368,16,32,32,3
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,980671980,980682738,980682523,981239034,12544,46688,46688,218738,1,10758,556511,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,981277217,981536393,981285722,981548826,272,396607,146943,218739,2,18408,13440,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,981686245,981695944,981695769,981698074,0,237407,237407,218740,1,9699,2305,16,32,32,3
203,1,"[16, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,981925022,981935726,981935481,983244568,10496,45023,45023,218741,1,10704,1309087,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,983280706,983534455,983289591,983553303,272,382112,139264,218742,2,18459,20864,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,983682973,983692639,983692567,983695127,0,171936,171936,218743,1,9666,2560,16,32,32,3
203,1,"[16, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,983856522,983866911,983867063,984421910,12544,47360,47360,218744,1,10389,554847,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,984460716,984703357,984469270,984710933,272,385024,153504,218745,2,18679,10143,16,32,32,3
152,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,984855132,984864637,984864437,984866581,0,220384,220384,218746,1,9505,2144,16,32,32,3
203,1,"[16, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,985077114,985087082,985086965,985173781,4352,67552,67552,218747,1,9968,86816,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,985232672,985476882,985241333,985489172,272,388607,154912,218748,2,17847,14144,16,32,32,3
152,1,"[8, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,985634501,985644427,985644084,985646356,0,291808,291808,218749,1,9926,2272,16,32,32,3
183,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,985928046,985938822,985938164,985947028,0,175200,175200,218750,1,10776,8864,16,32,32,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,986111861,986122497,986122228,986678483,12544,41664,41664,218751,1,10636,556255,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,986711766,986964466,986720147,986971922,272,388863,146880,218752,2,18029,9792,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,987108981,987118588,987118802,987121010,0,92096,92096,218753,1,9607,2208,16,32,32,3
213,1,"[0, 0]",544,512,0.0,1966080.0,987203205,987213317,987213106,987217682,0,161120,161120,218754,1,10112,4576,16,32,32,3
183,1,"[8, 16, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,987369805,987378671,987378802,987383570,0,161759,161759,218755,1,8866,4768,16,32,32,3
203,1,"[16, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,987535621,987545507,987545329,988581360,12544,50752,50752,218756,1,9886,1036031,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,988623536,988860387,988632112,988878608,272,354399,128191,218757,2,17733,20288,16,32,32,3
152,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,988997312,989006565,989006799,989009039,0,183360,183360,218758,1,9253,2240,16,32,32,3
203,1,"[16, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,989182573,989192846,989192399,990228238,12544,47264,47264,218759,1,10273,1035839,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,990266548,990524091,990275502,990536685,272,390399,144192,218760,2,18910,14976,16,32,32,3
152,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,990672224,990681398,990680877,990682893,0,237664,237664,218761,1,9174,2016,16,32,32,3
203,1,"[16, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,990910284,990921278,990920557,991174413,4352,45023,45023,218762,1,10994,253856,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,425984.0,991210208,991459802,991219436,991483308,272,377120,139136,218763,2,18687,25888,16,32,32,3
152,1,"[8, 16, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,991613068,991622657,991622444,991624620,0,176480,176480,218764,1,9589,2176,16,32,32,3
203,1,"[16, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,991791277,991801414,991801100,991942411,4352,44768,44768,218765,1,10137,141311,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,991978368,992226549,991987179,992234507,272,383456,146144,218766,2,17809,10016,16,32,32,3
152,1,"[8, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,992371903,992380945,992380651,992382731,0,181760,181760,218767,1,9042,2080,16,32,32,3
203,1,"[16, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,992554902,992564752,992564491,992610058,4352,101600,101600,218768,1,9850,45567,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,992703055,993062440,992711658,993070410,272,498304,148448,218769,2,19445,8896,16,32,32,3
152,1,"[8, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,993209651,993219450,993218858,993221514,0,193407,193407,218770,1,9799,2656,16,32,32,3
183,1,"[8, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,993405444,993415046,993414921,993418825,0,168416,168416,218771,1,9602,3904,16,32,32,3
203,1,"[16, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,993576993,993587651,993587241,994623208,12544,46592,46592,218772,1,10658,1035967,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,994660252,994904887,994669800,994913191,272,385183,151904,218773,2,18788,10112,16,32,32,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,995055302,995065209,995065095,995067335,0,93920,93920,218774,1,9907,2240,16,32,32,3
213,1,"[0, 0]",544,512,0.0,524288.0,995152265,995161105,995161255,995163911,0,161504,161504,218775,1,8840,2656,16,32,32,3
203,1,"[16, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,995315583,995325465,995325415,996429573,12544,45024,45024,218776,1,9882,1104158,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,996465953,996697274,996474597,996716293,272,351456,130592,218777,2,17682,20832,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,996837741,996846896,996846885,996849093,0,171871,171871,218778,1,9155,2208,16,32,32,3
203,1,"[16, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,997010654,997021200,997020964,998125155,12544,43456,43456,218779,1,10546,1104191,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,229376.0,998160124,998407050,998168611,998419682,272,382527,145920,218780,2,18354,14464,16,32,32,3
152,1,"[8, 16, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,998556393,998566088,998565602,998567682,0,225728,225728,218781,1,9695,2080,16,32,32,3
203,1,"[16, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,998783424,998793622,998793410,999087874,4352,47360,47360,218782,1,10198,294464,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,458752.0,999127173,999381188,999135234,999404801,272,379167,135456,218783,2,18061,25856,16,32,32,3
152,1,"[8, 16, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,999531322,999540166,999540257,999542465,0,172672,172672,218784,1,8844,2208,16,32,32,3
203,1,"[16, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,999705304,999715838,999715137,1000818431,12544,47520,47520,218785,1,10534,1103294,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,1000856954,1001111281,1000865951,1001119231,272,494015,250431,218786,2,18963,9696,16,32,32,3
152,1,"[8, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1001359607,1001370363,1001369662,1001371390,0,200704,200704,218787,1,10756,1728,16,32,32,3
203,1,"[16, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1001562298,1001572903,1001572094,1001639166,4352,81792,81792,218788,1,10605,67072,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1001712265,1001964459,1001720958,1001972478,272,426975,185535,218789,2,18934,10080,16,32,32,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1002144945,1002159028,1002158013,1002159869,0,305120,305120,218790,1,14083,1856,16,32,32,3
183,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1002450610,1002466019,1002464989,1002468893,0,227552,227552,218791,1,15409,3904,16,32,32,3
203,1,"[16, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1002684915,1002696990,1002696445,1003800315,12544,83808,83808,218792,1,12075,1103870,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1003869947,1004268857,1003884123,1004275450,272,617215,235328,218793,2,26877,9440,16,32,32,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1004498652,1004510820,1004510778,1004513018,0,135136,135136,218794,1,12168,2240,16,32,32,3
213,1,"[0, 0]",544,512,0.0,524288.0,1004638875,1004649057,1004648154,1004652282,0,235840,235840,218795,1,10182,4128,16,32,32,3
