op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1023183831,1023193202,1023193625,1023196121,0,197792,197792,368854,1,9371,2496,256,16,16,2
203,1,"[256, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1023381675,1023403309,1023393913,1023423449,2304,145986,139201,368855,2,20245,22751,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1023553058,1023844599,1023562650,1023855578,640,359361,96224,368856,4,31063,29791,256,16,16,2
21,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1023943672,1023951247,1023951802,1023955834,0,153984,153984,368857,1,7575,4032,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1024101475,1024109721,1024109818,1024113626,0,204544,204544,368858,1,8246,3808,256,16,16,2
203,1,"[256, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1024305711,1024325331,1024318170,1024346074,2304,142241,137825,368859,2,18339,23488,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1024474638,1024771027,1024483899,1024782683,640,441760,173728,368860,4,30445,30752,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1024947038,1024956172,1024956411,1024959451,0,266336,266336,368861,1,9134,3040,256,16,16,2
203,1,"[256, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1025217726,1025271282,1025225787,1025297084,2112,163327,144960,368862,4,29152,52930,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1025432595,1025724879,1025442044,1025735644,640,437344,173056,368863,4,31272,29312,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1025899220,1025908323,1025908700,1025911772,0,190593,190593,368864,1,9103,3072,256,16,16,2
203,1,"[256, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1026091219,1026108450,1026102365,1026130909,2304,142304,136704,368865,2,16211,22944,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1026257639,1026533017,1026267613,1026544605,640,349152,100416,368866,4,30288,28256,256,16,16,2
21,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1026637515,1026644973,1026645021,1026649053,0,154656,154656,368867,1,7458,4032,256,16,16,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1026794824,1026803817,1026803709,1026806749,0,212736,212736,368868,1,8993,3040,256,16,16,2
203,1,"[256, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,24772608.0,958080.0,1027007729,1027026241,1027019485,1027046302,16384,165409,159808,368869,2,16881,21216,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1027196880,1027472455,1027206110,1027493918,640,428961,189472,368870,4,28504,48319,256,16,16,2
203,1,"[256, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1027673116,1027689757,1027683390,1027726238,2304,127168,122688,368871,2,15612,38368,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1027839681,1028239802,1027848926,1028260831,640,529696,165760,368872,4,31510,47969,256,16,16,2
152,1,"[2, 256, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1028417537,1028425950,1028426591,1028430815,0,256224,256224,368873,1,8413,4224,256,16,16,2
203,1,"[256, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1028679466,1028728122,1028687039,1028762143,2112,157089,143681,368874,4,25925,61696,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1028895188,1029191847,1028905824,1029213152,640,423553,161760,368875,4,32059,45535,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1029365988,1029374767,1029374912,1029376992,0,241632,241632,368876,1,8779,2080,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1029606115,1029639994,1029618624,1029655520,2112,156194,151553,368877,3,25869,32255,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1029797917,1030083131,1029807073,1030104033,640,334753,83968,368878,4,29722,46175,256,16,16,2
21,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1030180607,1030187876,1030188001,1030191809,0,155744,155744,368879,1,7269,3808,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1030338800,1030347087,1030347553,1030349793,0,235488,235488,368880,1,8287,2240,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1030573402,1030604767,1030585281,1030620130,2112,154016,151648,368881,3,25063,32481,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1030762568,1031046367,1030771778,1031066594,640,420576,172352,368882,4,29319,46592,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1031229709,1031238770,1031238946,1031242434,0,232801,232801,368883,1,9061,3488,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1031468611,1031519277,1031475235,1031543554,2112,162337,151809,368884,4,31021,57791,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1031686573,1031976989,1031695363,1031998435,640,434528,179712,368885,4,28569,48256,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1032168701,1032177791,1032178147,1032180707,0,214752,214752,368886,1,9090,2560,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1032383473,1032411526,1032395459,1032429859,2112,160002,158401,368887,3,22129,32799,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1032578254,1032865907,1032588260,1032887268,640,340768,87904,368888,4,30571,46144,256,16,16,2
21,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1032959054,1032974434,1032975172,1032978404,0,155744,155744,368889,1,15380,3232,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1033124380,1033133979,1033134148,1033137060,0,215329,215329,368890,1,9599,2912,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1033341089,1033368018,1033352389,1033386821,2112,159519,157056,368891,3,21113,31969,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1033534942,1033947143,1033543877,1033968613,640,542433,166177,368892,4,31538,48480,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1034125741,1034134961,1034134790,1034138245,0,228033,228033,368893,1,9220,3455,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1034359847,1034399395,1034366278,1034434598,2112,150400,142240,368894,4,20368,60160,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1034567880,1034840678,1034576838,1034861542,640,403362,167265,368895,4,30479,48607,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1035019717,1035028679,1035028807,1035031527,0,204640,204640,368896,1,8962,2720,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1035224371,1035251230,1035236167,1035270887,2112,155040,153376,368897,3,20885,33056,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1035415385,1035688573,1035424263,1035710503,640,318848,77984,368898,4,28475,45376,256,16,16,2
21,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1035780537,1035788250,1035788487,1035791335,0,159712,159712,368899,1,7713,2848,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1035942976,1035951214,1035951047,1035954951,0,207041,207041,368900,1,8238,3904,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1036150873,1036177891,1036161992,1036196840,2112,155456,153216,368901,3,21038,32608,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1036340641,1036614323,1036350056,1036635112,640,412577,175329,368902,4,29410,47808,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1036800843,1036810104,1036810441,1036813289,0,229568,229568,368903,1,9261,2848,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1037035911,1037076684,1037042857,1037111497,2112,142592,132320,368904,4,21048,58368,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1037235148,1037513158,1037243817,1037534185,640,408960,167232,368905,4,29297,48640,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1037692364,1037701159,1037701417,1037704169,0,202113,202113,368906,1,8795,2752,256,16,16,2
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1037894755,1037922435,1037906282,1037940810,2112,145696,144480,368907,3,21623,33312,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,1038076930,1038360165,1038085290,1038382058,640,324544,75744,368908,4,29226,47968,256,16,16,2
21,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1038450412,1038457443,1038457802,1038461322,0,160353,160353,368909,1,7031,3520,256,16,16,2
152,1,"[2, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1038613027,1038621518,1038621675,1038624938,0,211649,211649,368910,1,8491,3263,256,16,16,2
203,1,"[256, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1038825200,1038847920,1038836587,1038856747,2112,260608,258464,368911,2,18022,18016,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,835584.0,835584.0,1039105342,1039374414,1039115211,1039380491,6145,462529,218049,368912,4,32625,20800,256,16,16,2
203,1,"[256, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,140378112.0,1316736.0,1039587510,1039621571,1039598540,1039655500,32768,140739,135936,368913,4,27586,52157,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,3342336.0,3342336.0,1039783045,1040053216,1039791436,1040114284,640,359968,125376,368914,4,29184,88256,256,16,16,2
152,1,"[2, 256, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1040231156,1040239644,1040239660,1040243692,0,214401,214401,368915,1,8488,4032,256,16,16,2
203,1,"[256, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,1024,0.0,0.0,1040451434,1040492878,1040458093,1040559085,2112,117919,112352,368916,4,22554,95425,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,835584.0,835584.0,1040661318,1040923455,1040671437,1040929773,6145,417696,178176,368917,4,30264,18816,256,16,16,2
152,1,"[2, 256, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1041099524,1041107634,1041107949,1041111117,0,205696,205696,368918,1,8110,3168,256,16,16,2
203,1,"[256, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1041306110,1041317078,1041316813,1041330733,0,147681,147681,368919,1,10968,13920,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,835584.0,835584.0,1041468663,1041734536,1041478414,1041740782,6145,332096,89120,368920,4,29836,19392,256,16,16,2
21,1,"[2, 256, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,626688.0,1041822298,1041829231,1041829902,1041832846,0,159840,159840,368921,1,6933,2944,256,16,16,2
152,1,"[2, 256, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1041983440,1041992656,1041992686,1041996078,0,209217,209217,368922,1,9216,3392,256,16,16,2
203,1,"[256, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1042193229,1042205214,1042205295,1042217967,0,147328,147328,368923,1,11985,12672,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,835584.0,835584.0,1042355325,1042618184,1042365295,1042624527,6145,408768,168928,368924,4,29749,19392,256,16,16,2
152,1,"[2, 256, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1042785235,1042793654,1042793455,1042796719,0,217888,217888,368925,1,8419,3264,256,16,16,2
203,1,"[256, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,1024,0.0,0.0,1043008142,1043049347,1043014607,1043114991,2112,104705,100321,368926,4,21292,96000,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,835584.0,835584.0,1043205845,1043476214,1043215312,1043482896,6145,418208,170688,368927,4,28460,20064,256,16,16,2
152,1,"[2, 256, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1043645120,1043653515,1043653584,1043656784,0,211872,211872,368928,1,8395,3200,256,16,16,2
203,1,"[256, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1043856898,1043868330,1043868656,1043882704,0,149665,149665,368929,1,11432,14048,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,835584.0,835584.0,1044022429,1044397534,1044032369,1044403185,6145,442721,92128,368930,4,31261,20223,256,16,16,2
