op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,921984,11074,1861198466,1861206515,1861205488,1861211312,0,126304,126304,46632,1,8049,5824,2,16,16,2
21,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14406,72030,1861327851,1861336963,1861337616,1861340336,0,167552,167552,46634,1,9112,2720,2,16,16,2
224,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240,86436,1861496997,1861507619,1861507888,1861511760,0,210976,210976,46635,1,10622,3872,2,16,16,2
207,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,57624,1861711713,1861722391,1861722736,1861726576,0,60192,60192,46636,1,10678,3840,2,16,16,2
207,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,921984,11074,1861778926,1861786532,1861786768,1861792944,0,186592,186592,46641,1,7606,6176,2,16,16,2
214,1,"[2, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1861969133,1861979438,1861979536,1861983408,0,137184,137184,46644,1,10305,3872,2,16,16,2
201,1,"[2, 2, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,32,1806336,37440,1862112089,1862121381,1862120592,1862125808,0,506784,506784,46646,1,9292,5216,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1862619363,1862632686,1862632592,1862636656,0,132544,132544,46657,1,13323,4064,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1862758924,1862768760,1862769200,1862771728,0,204928,204928,46658,1,9836,2528,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1862966652,1862977067,1862976656,1862982031,0,148544,148544,46659,1,10415,5375,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,1863121141,1863130882,1863130575,1863135823,0,28832,28832,46660,1,9741,5248,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1863157287,1863163764,1863164655,1863168623,0,117280,117280,46664,1,6477,3968,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1863276858,1863285678,1863285903,1863287983,0,215008,215008,46665,1,8820,2080,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,64512,1863492889,1863502871,1863502991,1863509039,0,20576,20576,46666,1,9982,6048,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1863522621,1863528614,1863529615,1863533743,0,196576,196576,46670,1,5993,4128,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1863720783,1863730233,1863730319,1863732399,0,200896,200896,46671,1,9450,2080,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1863923709,1863933577,1863933295,1863938351,0,57504,57504,46672,1,9868,5056,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1863986379,1863995104,1863995855,1864002735,0,200704,200704,46673,1,8725,6880,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1864193214,1864203692,1864203439,1864207247,0,192800,192800,46676,1,10478,3808,2,16,16,2
229,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1864389076,1864427825,1864400047,1864432271,0,410080,383520,46678,2,16739,5664,2,16,16,2
201,1,"[2, 2, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,5419008,74688,1864794964,1864815774,1864815791,1864821071,0,330495,330495,46682,1,20810,5280,2,16,16,2
23,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408,37636,1865139041,1865151859,1865151566,1865155311,0,190943,190943,46691,1,12818,3745,2,16,16,2
207,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,37632,1865335554,1865346457,1865346254,1865350318,0,34400,34400,46693,1,10903,4064,2,16,16,2
207,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,37632,1865377097,1865383517,1865384718,1865387182,0,53216,53216,46697,1,6420,2464,2,16,16,2
207,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,921984,11074,1865432873,1865440138,1865440398,1865446350,0,125120,125120,46699,1,7265,5952,2,16,16,2
21,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14406,72030,1865562198,1865570912,1865571470,1865575214,0,149504,149504,46701,1,8714,3744,2,16,16,2
224,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240,86436,1865714767,1865724281,1865724718,1865728398,0,197408,197408,46702,1,9514,3680,2,16,16,2
207,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,57624,1865914548,1865925925,1865925806,1865929710,0,51168,51168,46703,1,11377,3904,2,16,16,2
207,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,921984,11074,1865972726,1865979975,1865980878,1865986926,0,180512,180512,46708,1,7249,6048,2,16,16,2
214,1,"[2, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1866157737,1866167170,1866167438,1866171214,0,125280,125280,46711,1,9433,3776,2,16,16,2
201,1,"[2, 2, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,32,1806336,37440,1866287893,1866296680,1866296494,1866301678,0,475840,475840,46713,1,8787,5184,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1866764191,1866777338,1866777518,1866781262,0,158016,158016,46724,1,13147,3744,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,1866928125,1867125553,1866939278,1867127981,0,257282,77121,46725,3,30672,8542,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1867197616,1867204363,1867205102,1867207501,0,198912,198912,46726,1,6747,2399,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1867396601,1867405810,1867406413,1867410605,0,143360,143360,46727,1,9209,4192,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,1867543816,1867554083,1867553965,1867558061,0,23840,23840,46728,1,10267,4096,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1867574894,1867581037,1867581901,1867585837,0,107360,107360,46732,1,6143,3936,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1867685441,1867692828,1867693197,1867695277,0,210048,210048,46733,1,7387,2080,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,64512,1867895058,1867904941,1867905325,1867910317,0,20448,20448,46734,1,9883,4992,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1867924181,1867929966,1867930765,1867934893,0,208128,208128,46738,1,5785,4128,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,1868132912,1868329324,1868143021,1868333357,0,259008,77792,46739,3,27338,9120,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1868403373,1868410294,1868411149,1868413549,0,305440,305440,46740,1,6921,2400,2,16,16,2
213,1,"[0, 0]",544,512,0,12288,1868705151,1868718778,1868718989,1868723373,0,188256,188256,46754,1,13627,4384,2,16,16,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1868901576,1868911032,1868911629,1868915885,0,143200,143200,46755,1,9456,4256,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648,81408,1869049053,1869058470,1869059085,1869063341,0,4480,4480,46756,1,9417,4256,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,1179648,81408,1869060020,1869067825,1869067821,1869071277,0,227551,227551,46757,1,7805,3456,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1869288698,1869298860,1869298828,1869302956,0,50912,50912,46760,1,10162,4128,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1869345757,1869353281,1869353868,1869360300,0,188608,188608,46761,1,7524,6432,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1869539781,1869549409,1869548908,1869552812,0,178336,178336,46764,1,9628,3904,2,16,16,2
229,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1869721775,1869754645,1869731148,1869758988,0,366656,344288,46766,2,15191,5472,2,16,16,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,21676032,204672,1870091826,1870112360,1870103276,1870111660,0,325952,325952,46770,1,20534,8384,2,16,16,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1870425826,1870438255,1870437612,1870441644,0,198656,198656,46779,1,12429,4032,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1870629741,1870640977,1870640300,1870644396,0,40960,40960,46781,1,11236,4096,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1870677302,1870684904,1870685356,1870688940,0,53376,53376,46785,1,7602,3584,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1870734740,1870741533,1870742316,1870747884,0,121536,121536,46787,1,6793,5568,2,16,16,2
21,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,144060,1870860758,1870868743,1870869420,1870873228,0,262528,262528,46789,1,7985,3808,2,16,16,2
224,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,1871124733,1871135265,1871135756,1871139692,0,198016,198016,46790,1,10532,3936,2,16,16,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,1871326610,1871337815,1871337708,1871340716,0,53216,53216,46791,1,11205,3008,2,16,16,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1871386605,1871393697,1871393932,1871400108,0,192479,192479,46796,1,7092,6176,2,16,16,2
214,1,"[2, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1871582420,1871592649,1871592587,1871596428,0,134591,134591,46799,1,10229,3841,2,16,16,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7225344,93312,1871721425,1871731078,1871731019,1871735979,0,417760,417760,46801,1,9653,4960,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,1872142377,1872154460,1872153739,1872157867,0,139232,139232,46812,1,12083,4128,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536,6148,1872287291,1872530368,1872297099,1872534443,0,306912,77952,46813,3,26609,8384,2,16,16,2
21,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536,9216,1872604394,1872611860,1872612395,1872614571,0,192512,192512,46814,1,7466,2176,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1872797392,1872806730,1872807083,1872811179,0,147648,147648,46815,1,9338,4096,2,16,16,2
201,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,2359296,156672,1872948252,1872959070,1872958827,1872964651,0,21792,21792,46816,1,10818,5824,2,16,16,2
201,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1872979223,1872985131,1872986443,1872990507,0,105056,105056,46820,1,5908,4064,2,16,16,2
166,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1873087641,1873094994,1873095563,1873097899,0,214752,214752,46821,1,7353,2336,2,16,16,2
201,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2359296,161280,1873302939,1873312003,1873312651,1873318571,0,992,992,46822,1,9064,5920,2,16,16,2
201,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296,161280,1873312988,1873318591,1873319563,1873322923,0,24576,24576,46823,1,5603,3360,2,16,16,2
201,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536,6144,1873341068,1873346169,1873347499,1873351371,0,203392,203392,46826,1,5101,3872,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536,6148,1873546153,1873736304,1873554763,1873740714,0,263743,88288,46827,3,24752,10496,2,16,16,2
21,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536,9216,1873820840,1873828523,1873829002,1873831083,0,188575,188575,46828,1,7683,2081,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1874010395,1874019137,1874019658,1874024650,0,50112,50112,46829,1,8742,4992,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1874066349,1874073675,1874074762,1874080938,0,206848,206848,46830,1,7326,6176,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1874278349,1874288289,1874287786,1874291882,0,174080,174080,46833,1,9940,4096,2,16,16,2
229,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1874456236,1874489624,1874465962,1874493930,0,383488,361120,46835,2,14922,5600,2,16,16,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,21676032,204672,1874843591,1874864974,1874855050,1874863274,0,323520,323520,46839,1,21383,8224,2,16,16,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1875174071,1875186797,1875186794,1875190954,0,310848,310848,46848,1,12726,4160,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1875489337,1875501866,1875501802,1875505642,0,50080,50080,46850,1,12529,3840,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1875549384,1875555297,1875555722,1875559594,0,48992,48992,46854,1,5913,3872,2,16,16,2
