op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,780470995,780735652,780480733,780811067,144,399455,147456,56195,2,19385,78335,2,1024,1024,1
203,1,"[2, 16, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,46141952.0,780946333,780966257,780958523,781133658,16384,50496,45888,56196,2,17434,170527,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,781170381,781423573,781179546,781675320,144,242975,1344,56197,2,17867,254143,2,1024,1024,1
152,1,"[4, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,781601703,781612524,781676664,781816632,0,1472,1472,56198,1,10821,139968,2,1024,1024,1
203,1,"[2, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,781753947,781764548,781818104,781925175,0,49152,49152,56199,1,10601,107071,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,781964258,782216105,781974327,782277046,144,362846,123263,56200,2,19360,63136,2,1024,1024,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,782390730,782400894,782400309,782437077,0,143424,143424,56201,1,10164,36768,2,1024,1024,1
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,782569269,782580226,782580501,782621493,2304,112639,112639,56202,1,10957,40992,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,782724185,782985165,782734132,783004467,144,451614,203903,56203,2,19758,22624,2,1024,1024,1
203,1,"[2, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,138412032.0,14688512.0,783196471,783217032,783208370,783268402,16384,128320,122208,56204,2,18056,53920,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,783380188,783636003,783390610,783704465,144,362846,119487,56205,2,19022,70496,2,1024,1024,1
152,1,"[4, 2, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,783814169,783824128,783823952,783868688,0,102400,102400,56206,1,9959,44736,2,1024,1024,1
203,1,"[2, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,783960078,783970512,783971088,784079663,0,40928,40928,56207,1,10434,108575,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,784111989,784515877,784120591,784589549,144,509663,116480,56208,2,19588,75775,2,1024,1024,1
152,1,"[4, 2, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,784694785,784705525,784706029,784750605,0,137151,137151,56209,1,10740,44576,2,1024,1024,1
203,1,"[2, 88, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,784875908,784887381,784887756,784935500,2304,114271,114271,56210,1,11473,47744,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,785039345,785301522,785049771,785321995,144,331230,81759,56211,2,19651,22753,2,1024,1024,1
35,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,785393684,785402858,785403754,785416682,0,191199,191199,56212,1,9174,12928,2,1024,1024,1
203,1,"[2, 24, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,15737856.0,785596964,785615754,785607881,785670569,16384,122720,117056,56213,2,16977,57024,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,785778145,786030934,785787625,786108872,144,352510,110943,56214,2,17998,79680,2,1024,1024,1
243,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,786179120,786186117,786219815,786268839,0,65056,65056,56215,1,6997,49024,2,1024,1024,1
203,1,"[2, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,786323685,786333720,786333895,786410278,0,61504,61504,56217,1,10035,76383,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,786463541,786722833,786471782,786737125,144,375999,127808,56218,2,17451,17152,2,1024,1024,1
243,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,786858458,786864885,786864933,786872581,0,117247,117247,56219,1,6427,7648,2,1024,1024,1
199,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,786980538,786989633,786989828,787002148,16,174048,174048,56221,1,9095,12320,2,1024,1024,1
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,787165664,787206449,787176196,787210563,2304,221984,201504,56222,2,17834,13887,2,1024,1024,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,787402260,787412274,787412067,787415043,0,203519,203519,56223,1,10014,2976,2,1024,1024,1
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,787607343,787648229,787618562,787652546,2304,160735,136031,56224,2,17101,9280,2,1024,1024,1
244,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,787777888,787788883,787788577,787790625,0,96256,96256,56225,1,10995,2048,2,1024,1024,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,787878474,787886780,787886881,787896993,0,192767,192767,56226,1,8306,10112,2,1024,1024,1
203,1,"[2, 96, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,62914560.0,4471808.0,788078811,788096818,788089760,788118304,16384,167583,163327,56227,2,16220,24288,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,788271089,788534775,788281631,788543934,144,469919,218784,56228,2,19241,11168,2,1024,1024,1
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,788750813,788769312,788762718,788801565,16384,133153,128000,56229,2,16752,33694,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,788920932,789180116,788929565,789219804,144,367006,119103,56230,2,18090,42336,2,1024,1024,1
243,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,789314507,789321351,789338907,789369627,0,95392,95392,56231,1,6844,30720,2,1024,1024,1
203,1,"[2, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,789454879,789464909,789465019,789627162,0,45248,45248,56233,1,10030,162143,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,789662969,790023135,789672410,790061848,144,479199,131072,56234,2,19971,41311,2,1024,1024,1
243,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,790168964,790175939,790192920,790223640,0,74016,74016,56235,1,6975,30720,2,1024,1024,1
199,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,790288961,790297373,790297656,790317848,16,178047,178047,56237,1,8412,20192,2,1024,1024,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,63872.0,790484634,790534096,790495895,790538359,41472,223039,206591,56238,3,23324,26016,2,1024,1024,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,790734918,790744531,790744950,790747862,0,181503,181503,56239,1,9613,2912,2,1024,1024,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,790917948,790956516,790929365,790960917,2304,153888,134464,56240,2,17174,12128,2,1024,1024,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,791085942,791094773,791095381,791097909,0,94015,94015,56241,1,8831,2528,2,1024,1024,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15730560.0,791183663,791191193,791191924,791220852,0,163872,163872,56242,1,7530,28928,2,1024,1024,1
203,1,"[2, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,791373618,791391726,791384724,791452179,32768,110207,104672,56243,2,16335,61920,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,791547676,791805232,791556851,791814930,144,332671,87840,56244,2,18977,13248,2,1024,1024,1
35,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,791893615,791901860,791902770,791907090,0,199903,199903,56245,1,8245,4320,2,1024,1024,1
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,792095330,792113163,792106993,792144657,16384,141407,137151,56246,2,16198,33408,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,792271914,792529410,792281808,792569903,144,376607,130880,56247,2,18859,42368,2,1024,1024,1
243,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,792676600,792683542,792700783,792731919,0,102911,102911,56248,1,6942,31136,2,1024,1024,1
203,1,"[2, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,792824236,792834238,792834830,792997709,0,50080,50080,56250,1,10002,162879,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,793039487,793287291,793047789,793327852,144,353055,116576,56251,2,17225,43584,2,1024,1024,1
243,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,793419922,793426661,793444428,793475500,0,83551,83551,56252,1,6739,31072,2,1024,1024,1
199,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,793549288,793557978,793559051,793579499,16,172800,172800,56254,1,8690,20448,2,1024,1024,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,63872.0,793741240,793789452,793752299,793793291,41472,225983,211295,56255,3,22206,26304,2,1024,1024,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,793995177,794004765,794004586,794008074,0,176351,176351,56256,1,9588,3488,2,1024,1024,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,794173859,794211452,794184425,794215177,2304,144575,124831,56257,2,17140,11008,2,1024,1024,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,794329359,794338743,794340008,794342152,0,88000,88000,56258,1,9384,2144,2,1024,1024,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15730560.0,794422080,794429346,794430152,794458792,0,169791,169791,56259,1,7266,28640,2,1024,1024,1
203,1,"[2, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,794616995,794635202,794628583,794694407,32768,121024,116704,56260,2,16520,61504,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,794802355,795163256,794811111,795171589,144,445438,96256,56261,2,19372,11296,2,1024,1024,1
35,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,795257889,795267213,795267845,795273093,0,192767,192767,56262,1,9324,5248,2,1024,1024,1
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,795454464,795479301,795465860,795493124,16384,152479,147231,56263,2,23174,22016,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,795630755,795882280,795640355,795897826,144,373600,134016,56264,2,17875,17887,2,1024,1024,1
243,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,796024595,796031264,796031842,796044034,0,135167,135167,56265,1,6669,12192,2,1024,1024,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,796169592,796178803,796179201,796263169,0,55296,55296,56267,1,9211,83968,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,796309027,796564097,796318465,796580256,144,366718,123007,56268,2,18288,18080,2,1024,1024,1
243,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,796694948,796701753,796703263,796715775,0,107904,107904,56269,1,6805,12512,2,1024,1024,1
199,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,796814349,796822890,796823679,796835839,16,171167,171167,56271,1,8541,12160,2,1024,1024,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,796996683,797036523,797007006,797040574,2304,211711,193311,56272,2,16593,15168,2,1024,1024,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,797224669,797233633,797233885,797236990,0,187039,187039,56273,1,8964,3105,2,1024,1024,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,797412748,797451492,797424029,797455101,2304,153439,131071,56274,2,16954,8704,2,1024,1024,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,797578031,797586069,797586172,797588220,0,105984,105984,56275,1,8038,2048,2,1024,1024,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7865280.0,797686402,797693492,797694204,797707004,0,179615,179615,56276,1,7090,12800,2,1024,1024,1
203,1,"[2, 120, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,94371840.0,5528064.0,797875604,797892064,797886619,797917819,16384,147903,143455,56277,2,14899,26752,2,1024,1024,1
