op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,979743038,979752358,979752503,979755480,0,135135,135135,388954,1,9320,2977,128,16,16,3
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,979881032,979890737,979890615,979898839,0,129408,129408,388955,1,9705,8224,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,980020474,980276782,980028247,980349143,272,357152,110816,388956,2,18049,74560,128,16,16,3
152,1,"[8, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,980450849,980460370,980459959,980463351,0,118976,118976,388957,1,9521,3392,128,16,16,3
199,1,"[8, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,980573113,980581444,980582327,980586967,16,163744,163744,388958,1,8331,4640,128,16,16,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,980740369,980777267,980750711,981017046,12544,1953,289,388959,2,15612,264671,128,16,16,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,980980827,980991502,981017335,981019095,0,149471,149471,388960,1,10675,1760,128,16,16,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,981158680,981194896,981168566,981198614,4352,162272,149728,388961,2,14987,17504,128,16,16,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,981337786,981348304,981348342,981350870,0,96224,96224,388962,1,10518,2528,128,16,16,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1105920.0,981439510,981447453,981447094,981450358,0,166528,166528,388963,1,7943,3264,128,16,16,3
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,981606956,981617016,981616886,981880886,12544,49824,49824,388964,1,10060,264000,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,981922704,982172439,981930710,982196566,272,316544,76960,388965,2,18106,26272,128,16,16,3
35,1,"[8, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,982264847,982273401,982273526,982275670,0,215391,215391,388966,1,8554,2144,128,16,16,3
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,982478778,982490748,982491061,982518197,4352,123968,123968,388967,1,11970,27136,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,982633038,982886956,982642165,982974485,272,305568,61888,388968,2,18042,88640,128,16,16,3
243,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,983030019,983036310,983036373,983042037,0,135616,135616,388969,1,6291,5664,128,16,16,3
203,1,"[128, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,983169306,983177880,983177653,983183317,0,119424,119424,388971,1,8574,5664,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,983294714,983546053,983302741,983646677,272,290911,49247,388972,2,18019,102272,128,16,16,3
243,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,983689416,983696404,983695924,983699061,0,201567,201567,388973,1,6988,3137,128,16,16,3
203,1,"[128, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,983888671,983909778,983900628,984432212,12544,53824,45952,388975,2,19733,523712,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,984470156,984803083,984478164,984848084,272,470528,147584,388976,2,18073,46976,128,16,16,3
203,1,"[128, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,984985055,984995805,984995668,985022932,4352,114656,114656,388977,1,10750,27264,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,819200.0,985129543,985370303,985137588,985436627,272,296896,65920,388978,2,17416,68063,128,16,16,3
243,1,"[8, 128, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,985496945,985503033,985502547,985506195,0,128512,128512,388979,1,6088,3648,128,16,16,3
203,1,"[128, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,985626794,985634767,985634707,985639379,0,116928,116928,388981,1,7973,4672,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,819200.0,985749449,985988901,985756307,986073555,272,276992,46144,388982,2,15729,86400,128,16,16,3
243,1,"[8, 128, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,986113284,986119626,986119699,986122387,0,199264,199264,388983,1,6342,2688,128,16,16,3
203,1,"[128, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,986311501,986329080,986321651,986765330,12544,50752,44608,388985,2,16480,437535,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,986802071,987049699,986809938,987094706,272,284800,45856,388986,2,17064,45824,128,16,16,3
35,1,"[8, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,987132868,987140541,987140562,987142610,0,164256,164256,388987,1,7673,2048,128,16,16,3
203,1,"[128, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,987297775,987307405,987306866,987334738,4352,126496,126496,388988,1,9630,27872,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,188416.0,753664.0,987453371,987704644,987461234,987771186,272,309600,67488,388989,2,17337,67840,128,16,16,3
243,1,"[8, 128, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,987831907,987838624,987838674,987840978,0,138591,138591,388990,1,6717,2304,128,16,16,3
