op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,930269477,930279627,930278944,930286592,0,122752,122752,415306,1,10150,7648,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,930400586,930667666,930409344,930674048,640,434208,186368,415307,4,28374,16864,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,930850276,930860311,930860416,930872064,32768,141952,141952,415308,1,10035,11648,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,931004841,931273598,931014016,931280224,640,518368,270528,415309,4,29366,18368,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,931539986,931551283,931550752,931554240,0,110272,110272,415310,1,11297,3488,64,32,32,2
213,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,931652918,931664383,931664512,931671424,0,178176,178176,415311,1,11465,6912,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,931839392,931849552,931849600,931853696,0,296928,296928,415314,1,10160,4096,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,932138492,932219974,932150624,932232352,32768,209407,143871,415317,2,19804,16192,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,932367409,932635044,932376223,932641695,640,412255,163968,415318,4,29529,17185,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,932797109,932805346,932805663,932808063,0,132128,132128,415319,1,8237,2400,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,932930617,932939838,932940191,932947327,0,138624,138624,415320,1,9221,7136,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,933076432,933334683,933085951,933341599,640,451936,213312,415321,4,28390,17024,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,933543683,933555396,933554911,933565823,32768,150912,150912,415322,1,11713,10912,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,933706966,933975820,933716735,933982943,640,415296,166560,415323,4,30481,17472,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,934140635,934150211,934149503,934152927,0,133760,133760,415324,1,9576,3424,64,32,32,2
213,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,934274204,934286855,934286687,934294175,0,199008,199008,415325,1,12651,7488,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,934480528,934492721,934493183,934497567,0,288320,288320,415328,1,12193,4384,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,934773004,934854867,934785887,934866303,32768,226592,160960,415331,2,20820,14784,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,935017378,935287325,935027263,935294206,640,432673,182496,415332,4,30491,16766,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,935464433,935477595,935476702,935480030,0,155936,155936,415333,1,13162,3328,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,935624607,935635851,935635966,935642494,0,126976,126976,415334,1,11244,6528,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,935760382,936199431,935769470,936205694,640,652512,233696,415335,4,37138,17408,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,936427062,936440158,936439390,936451454,32768,157664,157664,415336,1,13096,12064,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,936598875,936866322,936609118,936873150,640,437024,190304,415337,4,30216,17312,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,937052972,937063132,937063454,937065854,0,100320,100320,415338,1,10160,2400,64,32,32,2
213,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,937156150,937165785,937166174,937174174,0,170176,170176,415339,1,9635,8000,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,937334120,937343948,937344350,937348478,0,221152,221152,415342,1,9828,4128,64,32,32,2
203,1,"[64, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,937556901,937569179,937569630,937574974,0,125728,125728,415344,1,12278,5344,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,937689487,937987392,937700702,937995645,640,557632,284928,415345,4,35283,22239,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,938265113,938315830,938280573,938328957,32768,176160,158176,415346,4,37746,30400,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,938478352,938749947,938487133,938758813,640,413824,162624,415347,4,28894,20480,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,938913727,938921792,938921437,938924605,0,234208,234208,415348,1,8065,3168,64,32,32,2
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,939146423,939184875,939158813,939193277,2112,164448,151968,415349,3,26818,21984,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,1441792.0,1441792.0,939336104,939602012,939345245,939610877,640,406944,162400,415350,4,27652,21088,64,32,32,2
152,1,"[2, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,939765179,939773546,939773277,939776765,0,134048,134048,415351,1,8367,3488,64,32,32,2
203,1,"[64, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,939901748,939911018,939910813,939916669,0,131104,131104,415352,1,9270,5856,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,940039204,940296232,940047773,940305373,640,447808,213376,415353,4,28108,23168,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,940507389,940542914,940518749,940559485,32768,161281,151808,415354,4,28287,31263,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,940702082,941090284,940711293,941098364,640,537664,171328,415355,4,31841,20735,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,941261146,941269437,941269692,941272284,0,98464,98464,415356,1,8291,2592,64,32,32,2
213,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,941360873,941371028,941370748,941374844,0,180192,180192,415357,1,10155,4096,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,941545382,941555320,941555036,941560252,0,285632,285632,415360,1,9938,5216,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,941833804,941944454,941845884,941962620,32768,233952,149472,415363,5,34479,32256,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,942103240,942364015,942112092,942373308,640,410080,170112,415364,4,27880,21248,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,942534582,942542760,942543420,942546012,0,132704,132704,415365,1,8178,2592,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,942669144,942678437,942678716,942683516,0,122880,122880,415366,1,9293,4800,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,942798110,943060484,942806396,943068540,640,430816,190880,415367,4,26890,22208,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,943248930,943279305,943259420,943297628,32768,156544,148160,415368,4,24619,29824,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,943437555,943697840,943445788,943707068,640,405985,168384,415369,4,28681,23679,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,943867379,943875349,943875452,943877499,0,95425,95425,415370,1,7970,2047,64,32,32,2
213,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,943963769,943971920,943972924,943977851,0,173792,173792,415371,1,8151,4927,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,944141235,944151433,944151643,944155899,0,289952,289952,415374,1,10198,4256,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,944433389,944542612,944445851,944561115,32768,226720,143744,415377,5,33746,32288,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,944696840,944974080,944704859,944983099,640,425184,168224,415378,4,29006,21280,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,945142631,945150971,945151323,945153403,0,139424,139424,415379,1,8340,2080,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,945283927,945293722,945292827,945298267,0,123392,123392,415380,1,9795,5440,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,945413943,945809983,945421659,945819003,640,569760,194112,415381,4,29233,21696,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,946002112,946031164,946013115,946049723,32768,147072,141472,415382,4,23442,31008,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,946182602,946471380,946191195,946480187,640,427584,161599,415383,4,28719,23007,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,946633599,946641581,946641786,946644347,0,99743,99743,415384,1,7982,2561,64,32,32,2
213,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,946734066,946743364,946744090,946749978,0,168032,168032,415385,1,9298,5888,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,946907931,946917575,946918010,946922202,0,289120,289120,415388,1,9644,4192,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,947198786,947307802,947211322,947326330,32768,225152,141728,415391,5,34553,31584,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,947459553,947727140,947468058,947735930,640,407488,161792,415392,4,27677,22176,64,32,32,2
152,1,"[2, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,947888950,947897781,947897722,947900826,0,130112,130112,415393,1,8831,3104,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,948022342,948030881,948030938,948036410,0,129568,129568,415394,1,8539,5472,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,948157561,948408987,948165978,948417914,640,426496,196032,415395,4,26896,21472,64,32,32,2
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,15859712.0,242176.0,948602404,948632890,948613946,948651386,32768,144768,135520,415396,4,24849,28192,64,32,32,2
