op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,1856036918,1856048169,1856733709,1856930924,0,46272,46272,315320,1,11251,197215,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1856968552,1857223364,1856977196,1857530953,144,244128,1,315321,2,18019,309630,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1857385533,1857395120,1857530954,1857721416,0,1,1,315322,1,9587,190462,8,512,512,1
203,1,"[8, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,117489664.0,1857588173,1857608556,1857721417,1858033832,32768,49056,48512,315323,2,18276,311871,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1858074118,1858330162,1858082344,1858749542,144,245855,1184,315324,2,18197,422527,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1858485341,1858495450,1858750726,1859003492,0,1,1,315325,1,10109,252766,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,1858686257,1858704932,1859003493,1859552355,49152,1600,1312,315326,2,17682,548574,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0]",408,512,0.0,134217728.0,1858828927,1858840589,1859553667,1859816354,0,41696,41696,315327,1,11662,262687,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1859849814,1860107045,1859858050,1860514912,144,247647,1088,315328,2,18337,410303,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1860265843,1860276238,1860516000,1860768767,0,96,96,315329,1,10395,252767,8,512,512,1
203,1,"[8, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,1860463444,1860480401,1860768863,1861129310,32768,45311,44671,315330,2,15334,359807,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1861165116,1861420768,1861173981,1861837882,144,244064,1,315331,2,18733,419838,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1861579303,1861589831,1861837883,1862089818,0,1472,1472,315332,1,10528,251935,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,1861768490,1861785664,1862091290,1862636632,49152,2688,1536,315333,2,16263,544190,8,512,512,1
213,1,"[0, 0]",544,512,0.0,167772160.0,1861914045,1861924311,1862638168,1862972503,0,47616,47616,315334,1,10266,334335,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,1863010982,1863371996,1863020119,1863890003,144,350176,1,315335,2,19877,519709,8,512,512,1
152,1,"[4, 8, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,1863543631,1863554055,1863890004,1864205395,0,1472,1472,315336,1,10424,315391,8,512,512,1
203,1,"[8, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,1863741248,1863759469,1864206867,1864659954,16384,44863,44543,315337,2,16634,452767,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1864695532,1864953294,1864704497,1865364047,144,246688,480,315338,2,18822,413342,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1865111547,1865121341,1865364527,1865617518,0,544,544,315339,1,9794,252991,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,1865297668,1865314783,1865618062,1866165325,49152,1856,352,315340,2,16226,545759,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 0, 4, 8, 32, 128, 128, 0, 4, 8, 32, 128, 128, 0, 4, 8, 32, 128, 128, 0, 4, 8, 32, 128, 128, 0]",680,512,0.0,201326592.0,1865447268,1865457184,1866165677,1866553483,0,51680,51680,315341,1,9916,387806,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,1866596542,1866859747,1866605163,1867473992,144,253503,1216,315342,2,18642,616542,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1867031115,1867041795,1867475208,1867852871,0,1216,1216,315343,1,10680,377663,8,512,512,1
203,1,"[8, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,1867234742,1867253662,1867854087,1868364869,16384,47616,47392,315344,2,16752,510558,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1868402956,1868649259,1868412261,1869060675,144,235871,480,315345,2,19004,413023,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1868812863,1868823060,1869061155,1869314466,0,544,544,315346,1,10197,253311,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,1868995735,1869011671,1869315010,1869855808,49152,1760,1184,315347,2,15004,540222,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128]",816,512,0.0,234881024.0,1869144086,1869154300,1869856992,1870308415,0,74847,74847,315348,1,10214,451423,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,1870363149,1870739399,1870383262,1871450843,144,353374,319,315349,2,33699,714526,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,1870975135,1870988480,1871451162,1871891513,0,1344,1344,315350,1,13345,440351,8,512,512,1
203,1,"[8, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,1871220548,1871243106,1871892857,1872470231,16384,60513,60512,315351,2,20403,577373,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1872519812,1872809776,1872530743,1873222485,144,276735,192,315352,2,22237,415199,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1872971505,1872982483,1873222677,1873476436,0,224,224,315353,1,10978,253759,8,512,512,1
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,1873164732,1873180956,1873476660,1874017330,49152,1984,1504,315354,2,15307,540190,8,512,512,1
213,1,"[4, 8, 64, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128, 4, 8, 32, 128, 128]",952,512,0.0,268435456.0,1873309883,1873319189,1874018834,1874543600,0,45120,45120,315355,1,9306,524766,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1874579248,1874830467,1874588720,1875635244,144,240831,1248,315356,2,19893,806941,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1874989518,1874999806,1875636492,1876140907,0,160,160,315357,1,10288,504415,8,512,512,1
203,1,"[8, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,1875173479,1875191122,1876141067,1876790313,16384,3487,1919,315358,2,16067,647678,8,512,512,1
189,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1875324279,1875335992,1876792232,1876960263,0,124992,124992,315359,1,11713,168031,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1877074142,1877407783,1877085255,1877510918,144,394527,73952,315361,2,24124,105088,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1877574395,1877584621,1877584870,1877648422,0,133663,133663,315362,1,10226,63552,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1877771586,1877789496,1877782085,1877892133,16384,58208,53248,315363,2,16325,105088,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1877936803,1878180207,1877945381,1878280611,144,306783,73952,315364,2,18083,102399,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1878344464,1878354999,1878354563,1878418467,0,120224,120224,315365,1,10535,63904,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1878527756,1878544178,1878538691,1878677890,49152,6271,2208,315366,2,15551,135136,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,1878669106,1878678597,1878680098,1878758434,0,59360,59360,315367,1,9491,78336,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,1878809532,1879055692,1878817794,1879184416,144,284447,49024,315368,2,18036,131199,8,512,512,1
152,1,"[4, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1879222973,1879233108,1879233440,1879313184,0,106688,106688,315369,1,10135,79744,8,512,512,1
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,1879409219,1879426872,1879419872,1879551007,16384,55007,49152,315370,2,16050,125280,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1879591913,1879854618,1879600159,1879957790,144,316734,64671,315371,2,18715,105568,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1880012397,1880022744,1880022461,1880087581,0,124544,124544,315372,1,10347,65120,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1880200552,1880217182,1880212125,1880349180,49152,4384,512,315373,2,15735,133183,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,1880338074,1880347404,1880349692,1880445180,0,40768,40768,315374,1,9330,95488,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1880478262,1880846880,1880485948,1880996026,144,381215,22624,315375,2,18098,151487,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1881008387,1881018662,1881018650,1881113626,0,104127,104127,315376,1,10275,94976,8,512,512,1
203,1,"[8, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,1881206337,1881225003,1881217753,1881364889,16384,46945,41312,315377,2,17159,141503,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1881397845,1881648143,1881406201,1881751896,144,301950,62143,315378,2,17679,105888,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1881803939,1881814017,1881814039,1881878807,0,115424,115424,315379,1,10078,64768,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1881983914,1882000049,1881994231,1882131478,49152,11040,7808,315380,2,15256,134015,8,512,512,1
213,1,"[0, 0]",544,512,0.0,58720256.0,1882129406,1882138630,1882139286,1882249974,0,45536,45536,315381,1,9224,110688,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,1882287452,1882536994,1882295510,1882708500,144,252127,12544,315382,2,17555,173407,8,512,512,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,1882711030,1882721080,1882721044,1882831892,0,79840,79840,315383,1,10050,110848,8,512,512,1
203,1,"[8, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,1882901053,1882917567,1882911732,1883075603,16384,49088,45024,315384,2,14984,159807,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1883112638,1883358101,1883120627,1883458578,144,306943,71616,315385,2,17483,102624,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1883520748,1883530429,1883530194,1883593745,0,120896,120896,315386,1,9681,63551,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1883704335,1883720584,1883714641,1883852912,49152,9312,6624,315387,2,15363,135583,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0]",680,512,0.0,67108864.0,1883849431,1883858801,1883859536,1883986512,0,46624,46624,315388,1,9370,126976,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1884024573,1884271792,1884033136,1884470253,144,236384,1,315389,2,18044,200734,8,512,512,1
152,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1884437569,1884447966,1884470254,1884597262,0,40000,40000,315390,1,10397,127008,8,512,512,1
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,1884625849,1884642818,1884637262,1884818445,16384,51360,47104,315391,2,15390,176927,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1884857189,1885112343,1884865549,1885213708,144,307423,63200,315392,2,18330,103936,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1885267230,1885276837,1885276908,1885341740,0,121471,121471,315393,1,9607,64832,8,512,512,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1885452674,1885468549,1885463211,1885600779,49152,118239,114143,315394,2,14988,133472,8,512,512,1
213,1,"[4, 8, 128, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64]",816,512,0.0,75497472.0,1885702802,1885714811,1885714922,1885858154,0,48351,48351,315395,1,12009,143232,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,1885898357,1886155539,1885906505,1886374216,144,246911,544,315396,2,19151,221344,8,512,512,1
152,1,"[4, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1886329482,1886341692,1886374760,1886518023,0,16992,16992,315397,1,12210,143263,8,512,512,1
