op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7562322137,7562334048,8828982591,8830190934,0,1472,1472,560777,1,11911,1208343,256,128,128,1
201,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,7562480892,7562500985,8830192406,8832167176,16896,63,63,560778,1,20093,1974770,256,128,128,1
201,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,7562522179,7562528773,8832167239,8833664316,0,1569,1569,560782,1,6594,1497077,256,128,128,1
166,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7562653479,7562662304,8833665885,8835165201,0,256,256,560783,1,8825,1499316,256,128,128,1
201,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,7562802945,7562811860,8835165457,8837321250,16896,671,671,560784,1,8915,2155793,256,128,128,1
201,1,"[4, 256, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7562844192,7562851526,8837321921,8837698303,0,544,544,560788,1,7334,376382,256,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326976.0,7563067522,7563078220,8837698847,8838075228,0,416,416,560790,1,10698,376381,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201327616.0,7563225349,7563441774,8838075644,8838457785,0,2432,544,560791,3,30967,380253,256,128,128,1
35,1,"[4, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7563532101,7563538866,8838458329,8839008917,0,640,640,560792,1,6765,550588,256,128,128,1
0,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7563798625,7563809413,8839009557,8840219564,0,320,320,560794,1,10788,1210007,256,128,128,1
203,1,"[256, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,151289856.0,7564025200,7564156160,8840219884,8841853824,32768,3456,352,560796,4,32936,1630836,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7564343587,7564379794,8841854176,8843098871,0,671,480,560797,2,15699,1244504,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7564696057,7564707753,8843099351,8843434741,0,480,480,560799,1,11696,335390,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7564852754,7564873044,8843435221,8845145032,16896,288,288,560800,1,20290,1709811,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7564896249,7564902727,8845145320,8845894882,0,1249,1249,560804,1,6478,749562,256,128,128,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7565020031,7565028406,8845896131,8846646013,0,448,448,560805,1,8375,749882,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7565176938,7565186790,8846646461,8848486895,8704,704,704,560806,1,9852,1840434,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7565217969,7565224211,8848487599,8848676046,0,1056,1056,560810,1,6242,188447,256,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7565421118,7565431405,8848677102,8848866508,0,1089,1089,560812,1,10287,189406,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,7565564406,7565790487,8848867597,8849063115,0,1730,352,560813,3,26978,194140,256,128,128,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7565884317,7565891090,8849063467,8849340713,0,576,576,560814,1,6773,277246,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7566048620,7566086000,8849341289,8850599104,0,2016,1376,560815,2,16167,1257175,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7566501088,7566513558,8850600480,8850934973,0,1280,1280,560817,1,12470,334493,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7566670487,7566690888,8850936253,8852589681,16896,224,224,560818,1,20401,1653428,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7566712637,7566719452,8852589905,8853340460,0,576,576,560822,1,6815,750555,256,128,128,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7566835452,7566844115,8853341036,8854092070,0,576,576,560823,1,8663,751034,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7566979306,7566989847,8854092646,8855934104,8704,1121,1121,560824,1,10541,1841458,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7567019792,7567025952,8855935225,8856124279,0,256,256,560828,1,6160,189054,256,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7567231689,7567242829,8856124535,8856314902,0,288,288,560830,1,11140,190367,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,7567374987,7568423542,8856315190,8856511028,0,1504,576,560831,3,873480,194910,256,128,128,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7568498694,7568534637,8856511604,8856788113,0,1,1,560832,1,35943,276509,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7568697885,7568745185,8856788114,8858051688,0,2,1,560833,2,25245,1263573,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7569071996,7569094404,8858051689,8858387238,0,321,321,560835,1,22408,335549,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7569249322,7575992473,8858387559,8860040281,16896,1,1,560836,1,6743151,1652722,256,128,128,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7576015164,7576022808,8860040282,8860791892,0,1,1,560840,1,7644,751610,256,128,128,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7576146010,7576155210,8860791893,8861542895,0,608,608,560841,1,9200,751002,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7576283023,7576291753,8861543503,8863370338,8704,1376,1376,560842,1,8730,1826835,256,128,128,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7576321881,7576328110,8863371714,8863560767,0,1,1,560846,1,6229,189053,256,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7576520346,7576530041,8863560768,8863751263,0,1056,1056,560848,1,9695,190495,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,7576665588,7576870546,8863752319,8863947422,0,1791,415,560849,3,25732,193727,256,128,128,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7576953855,7576961501,8863947837,8864224348,0,543,543,560850,1,7646,276511,256,128,128,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7577231025,7577241517,8864224891,8864560216,0,1,1,560852,1,10492,335325,256,128,128,1
203,1,"[256, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,9663676416.0,76677120.0,7577443178,7577572996,8864560217,8866044750,32768,2144,256,560854,4,30913,1482645,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7577763356,7578218969,8866045006,8866744489,0,1952,672,560855,2,436624,698203,256,128,128,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7578538231,7579656045,8866745161,8866849831,0,1,1,560857,1,1117814,104670,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,7579804437,7579814683,8866849832,8868410429,16896,1600,1600,560858,1,10246,1560597,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7579844325,7580224737,8868412029,8868788570,0,576,576,560862,1,380412,376541,256,128,128,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7580348336,7580358029,8868789146,8869164087,0,1248,1248,560863,1,9693,374941,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,7580505547,7580513870,8869165335,8870702124,16896,1088,1088,560864,1,8323,1536789,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7580543156,7580549897,8870703212,8870799531,0,672,672,560868,1,6741,96319,256,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,7580746640,7580756983,8870800203,8870896682,0,320,320,560870,1,10343,96479,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,7580882389,7583425623,8870897002,8870999082,0,3232,1376,560871,3,2252976,100224,256,128,128,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7583501339,7583509338,8871000458,8871140360,0,1,1,560872,1,7999,139902,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7583673142,7583708128,8871140361,8871836706,0,449,1,560873,2,15966,695897,256,128,128,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7584000635,7584011275,8871836707,8871941155,0,1632,1632,560875,1,10640,104448,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,7584154562,7584179673,8871942787,8873505015,16896,704,704,560876,1,25111,1562228,256,128,128,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7584200281,7591013857,8873505719,8873882164,0,448,448,560880,1,6813576,376445,256,128,128,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7591128892,7591138457,8873882612,8874257426,0,1567,1567,560881,1,9565,374814,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,7591266039,7591274251,8874258993,8875803654,16896,1536,1536,560882,1,8212,1544661,256,128,128,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7591303094,7591309262,8875805190,8875901957,0,416,416,560886,1,6168,96767,256,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,7591499113,7591508957,8875902373,8875999621,0,576,576,560888,1,9844,97248,256,128,128,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,7591646534,7591849529,8876000197,8876102564,0,2080,256,560889,3,25655,100543,256,128,128,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7591932027,7591939193,8876102820,8876243267,0,704,704,560890,1,7166,140447,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7592114178,7592150399,8876243971,8876948190,0,960,288,560891,2,16640,703547,256,128,128,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7592452281,7592463604,8876948478,8877052925,0,1696,1696,560893,1,11323,104447,256,128,128,1
