op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1336631125,1336643756,1336642765,1337496780,12544,45344,45344,39672,1,12631,854015,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1337533191,1337788150,1337542124,1337939147,272,321439,77504,39673,2,19536,153088,2,512,512,3
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1338006018,1338016937,1338016651,1338342603,4352,46848,46848,39674,1,10919,325952,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1338379675,1338637971,1338389451,1338948650,272,246271,128,39675,2,19001,313056,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1338805003,1338815522,1338948778,1339022282,0,256,256,39676,1,10519,73504,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1338953022,1338962947,1339022538,1339155658,0,42207,42207,39677,1,9925,133120,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1339188533,1339450969,1339197865,1339778249,272,252128,1504,39678,2,19081,329760,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1339614334,1339624243,1339779753,1339851625,0,320,320,39679,1,9909,71872,2,512,512,3
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1339792227,1339803432,1339851945,1341113543,12544,46112,46112,39680,1,11205,1261598,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1341150024,1341418655,1341159655,1341569542,272,257471,512,39681,2,19695,152928,2,512,512,3
21,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1341516097,1341525837,1341570054,1341606982,0,245856,245856,39682,1,9740,36928,2,512,512,3
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1341841282,1341853308,1341852838,1342178501,4352,47072,47072,39683,1,12026,325663,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1342216450,1342478266,1342225573,1342788836,272,251872,1632,39684,2,19569,313023,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1342643215,1342653456,1342790468,1342862531,0,1,1,39685,1,10241,72063,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1342785112,1342794970,1342862532,1342996932,0,45696,45696,39686,1,9858,134400,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1343033680,1343291921,1343042628,1343600963,272,248320,864,39687,2,18288,310879,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1343451239,1343461232,1343601827,1343673539,0,1216,1216,39688,1,9993,71712,2,512,512,3
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1343628569,1343640081,1343674755,1344936802,12544,49504,49504,39689,1,11512,1262047,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1344977558,1345233646,1344986306,1345383617,272,246848,1568,39690,2,19084,152031,2,512,512,3
21,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1345330647,1345340646,1345385185,1345422529,0,131040,131040,39691,1,9999,37344,2,512,512,3
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1345542990,1345553790,1345553569,1345879232,4352,49056,49056,39692,1,10800,325663,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1345919480,1346172829,1345928288,1346485407,272,242081,1,39693,2,18074,315039,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1346345229,1346354895,1346485408,1346558335,0,608,608,39694,1,9666,72927,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1346480844,1346491854,1346558943,1346647231,0,45056,45056,39695,1,11010,88288,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1346683601,1346935359,1346692287,1347043839,272,313728,72672,39696,2,17637,110496,2,512,512,3
152,1,"[8, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1347102188,1347117074,1347116511,1347126463,0,162400,162400,39697,1,14886,9952,2,512,512,3
203,1,"[2, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1347278693,1347289433,1347288863,1347607742,12544,50560,50560,39698,1,10740,318879,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1347648629,1347900749,1347658302,1347943261,272,422848,182592,39699,2,19712,44703,2,512,512,3
203,1,"[2, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1348115223,1348126205,1348125853,1348240349,4352,43008,43008,39700,1,10982,114496,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1348273655,1348652001,1348283357,1348735197,272,457886,91327,39701,2,20932,85281,2,512,512,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1348817067,1348826824,1348826524,1348846780,0,123040,123040,39702,1,9757,20256,2,512,512,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1348959341,1348970213,1348969820,1349075292,0,41984,41984,39703,1,10872,105472,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1349109465,1349361934,1349117276,1349470523,272,303872,61664,39704,2,17635,111039,2,512,512,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1349522718,1349532119,1349532187,1349553339,0,145920,145920,39705,1,9401,21152,2,512,512,3
203,1,"[2, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1349688553,1349699731,1349699259,1350120635,12544,47103,47103,39706,1,11178,421376,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1350158396,1350417677,1350167738,1350460378,272,300575,52896,39707,2,18864,44961,2,512,512,3
21,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1350504031,1350512869,1350513274,1350521786,0,203360,203360,39708,1,8838,8512,2,512,512,3
203,1,"[2, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1350715333,1350725976,1350725146,1350839482,4352,43392,43392,39709,1,10643,114336,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1350874013,1351135795,1350882874,1351218361,272,339263,88160,39710,2,19252,84384,2,512,512,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1351297302,1351306888,1351306521,1351326905,0,114336,114336,39711,1,9586,20384,2,512,512,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1351431750,1351441159,1351441241,1351547129,0,39680,39680,39712,1,9409,105888,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1351577839,1351833428,1351586809,1351950744,272,304224,60160,39713,2,18448,119871,2,512,512,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1352001089,1352010639,1352010904,1352031416,0,149472,149472,39714,1,9550,20512,2,512,512,3
203,1,"[2, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1352170741,1352180919,1352180888,1352602583,12544,44704,44704,39715,1,10178,421695,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1352637644,1352898819,1352647287,1352940727,272,303648,54912,39716,2,19659,44704,2,512,512,3
21,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1352986397,1352995160,1352995639,1353004119,0,198751,198751,39717,1,8763,8480,2,512,512,3
203,1,"[2, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1353192466,1353202992,1353202870,1353427414,4352,45408,45408,39718,1,10526,224544,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,1353463776,1353731294,1353472822,1353855861,272,410336,154048,39719,2,18955,126751,2,512,512,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1353998769,1354010466,1354009909,1354058933,0,93216,93216,39720,1,11697,49024,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1354140969,1354151640,1354152149,1354212085,0,74688,74688,39721,1,10671,59936,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,1354278773,1354522421,1354286773,1354574388,272,361056,127584,39722,2,17998,54143,2,512,512,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1354692105,1354701772,1354701972,1354708148,0,159360,159360,39723,1,9667,6176,2,512,512,3
203,1,"[2, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1354857104,1354867538,1354867508,1354978484,4352,48448,48448,39724,1,10434,110976,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1355017421,1355276662,1355026932,1355291827,272,414208,166272,39725,2,19184,16959,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1355448072,1355458607,1355458099,1355750003,12544,43776,43776,39726,1,10535,291904,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1355784727,1356043557,1355793779,1356117170,272,346207,98464,39727,2,19309,75648,2,512,512,3
152,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1356206173,1356215712,1356215634,1356235954,0,120800,120800,39728,1,9539,20320,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1356346574,1356356132,1356356754,1356461234,0,45088,45088,39729,1,9558,104480,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1356498244,1356769478,1356506322,1356868593,272,344800,84224,39730,2,19635,101695,2,512,512,3
152,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1356943169,1356953311,1356952817,1356974385,0,153600,153600,39731,1,10142,21568,2,512,512,3
203,1,"[2, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1357117045,1357127863,1357127985,1357952176,12544,46272,46272,39732,1,10818,824191,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1357988953,1358248251,1357998448,1358263408,272,329150,81983,39733,2,19003,17793,2,512,512,3
21,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1358336830,1358345532,1358345391,1358351215,0,168480,168480,39734,1,8702,5824,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1358510041,1358520267,1358519695,1358810287,12544,44768,44768,39735,1,10226,290592,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1358845681,1359236335,1358855055,1359309998,272,486495,107616,39736,2,20840,76064,2,512,512,3
152,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1359407727,1359417597,1359417614,1359438062,0,121760,121760,39737,1,9870,20448,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1359548639,1359559924,1359559822,1359664302,0,42272,42272,39738,1,11285,104480,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,1359698274,1360074238,1359706574,1360169549,272,449792,84544,39739,2,20064,97727,2,512,512,3
152,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1360243982,1360254039,1360254093,1360274605,0,154080,154080,39740,1,10057,20512,2,512,512,3
203,1,"[2, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1360417727,1360428695,1360428685,1361253547,12544,44032,44032,39741,1,10968,824862,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1361288047,1361546906,1361297579,1361562443,272,328384,81344,39742,2,19201,17824,2,512,512,3
21,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1361635213,1361643570,1361643787,1361648811,0,178144,178144,39743,1,8357,5024,2,512,512,3
203,1,"[2, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1361816097,1361827121,1361826955,1362117450,12544,44800,44800,39744,1,11024,290495,2,512,512,3
