op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1150024282,1150033517,1150153865,1150340232,0,1376,1376,262021,1,9235,186367,64,256,256,1
203,1,"[64, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,134230016.0,1150226773,1150244735,1150341608,1150653576,32768,47839,47552,262022,2,16006,311681,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1150693018,1150941318,1150701128,1151593572,144,238689,1,262023,2,17284,653756,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1151107400,1151117220,1151593573,1151972324,0,288,288,262024,1,9820,378751,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1151239169,1151249455,1151972612,1152387619,0,47360,47360,262025,1,10286,415007,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1152425522,1152676561,1152434979,1152826242,144,286976,47104,262026,2,18478,151391,64,256,256,1
152,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1152862374,1152873268,1152873346,1152969026,0,115487,115487,262027,1,10894,95680,64,256,256,1
203,1,"[64, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,704643072.0,39867392.0,1153071118,1153095129,1153084513,1153180801,16384,166400,158240,262028,2,21861,88128,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,1153328919,1153768720,1153339041,1153854528,144,607358,180639,262029,2,23837,88768,64,256,256,1
203,1,"[64, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1233125376.0,58757888.0,1154023898,1154042614,1154035167,1154221183,16384,54176,49120,262030,2,16801,180960,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,1154261348,1154521755,1154270303,1154780284,144,249408,1,262031,2,18472,260574,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1154681328,1154691066,1154780285,1154947773,0,416,416,262032,1,9738,167488,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,1024,0.0,0.0,1154821824,1154832766,1154948189,1155601051,0,43584,43584,262033,1,10942,652862,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,1155636640,1155884739,1155644635,1156144250,144,239264,1472,262034,2,17432,261823,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1156046172,1156055163,1156145722,1156312153,0,1,1,262035,1,8991,166431,64,256,256,1
203,1,"[64, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1233125376.0,58757888.0,1156234414,1156252867,1156312154,1156439161,16384,44608,44064,262036,2,16721,126463,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,1156474415,1156728120,1156483225,1156813944,144,252864,10336,262037,2,17606,88191,64,256,256,1
21,1,"[4, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,1156815950,1156823906,1156824280,1156907224,0,103360,103360,262038,1,7956,82944,64,256,256,1
203,1,"[64, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1233125376.0,58757888.0,1157000292,1157019055,1157010584,1157200151,16384,51904,45952,262039,2,16387,183615,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,1157237703,1157491794,1157246103,1157753142,144,244256,608,262040,2,18222,263391,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1157651381,1157660729,1157753750,1157919638,0,192,192,262041,1,9348,165888,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,1024,0.0,0.0,1157781540,1157790297,1157919830,1158575220,0,47328,47328,262042,1,8757,655390,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,1158613673,1158873227,1158622548,1159134289,144,249024,1,262043,2,18608,262718,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1159032796,1159042427,1159134290,1159300210,0,1536,1536,262044,1,9631,165920,64,256,256,1
203,1,"[64, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1233125376.0,58757888.0,1159218188,1159234798,1159301746,1159430578,16384,47777,47776,262045,2,15054,128831,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,1159469999,1159721884,1159478354,1159807985,144,257407,15776,262046,2,17247,88000,64,256,256,1
21,1,"[4, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,1159812225,1159823410,1159823761,1159906417,0,214495,214495,262047,1,11185,82656,64,256,256,1
203,1,"[64, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2466250752.0,102835712.0,1160109471,1160127795,1160120912,1160426607,32768,47296,43072,262048,2,16778,301471,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,1160461592,1160718281,1160469679,1161223277,144,248128,1312,262049,2,17744,506782,64,256,256,1
152,1,"[4, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,1160880133,1160892571,1161224589,1161555053,0,1119,1119,262050,1,12438,330464,64,256,256,1
203,1,"[64, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,1161034039,1161044137,1161556172,1161921644,0,41472,41472,262051,1,10098,365472,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1161955211,1162216078,1161963116,1162339019,144,308862,57567,262052,2,19130,124608,64,256,256,1
152,1,"[4, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1162386881,1162397036,1162396586,1162480202,0,101376,101376,262053,1,10155,83616,64,256,256,1
203,1,"[64, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1145044992.0,28975616.0,1162570556,1162587057,1162581578,1162699562,16384,51232,47136,262054,2,14956,113888,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1162737967,1163013593,1162746698,1163049545,144,434206,169791,262055,2,19110,38432,64,256,256,1
203,1,"[64, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2126512128.0,47969792.0,1163208527,1163224977,1163219336,1163434440,16384,47999,43552,262056,2,14906,210657,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,163577856.0,1163469812,1163724316,1163477992,1163956455,144,244703,512,262057,2,17145,234272,64,256,256,1
152,1,"[4, 64, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,81788928.0,1163882355,1163891703,1163956967,1164110949,0,1,1,262058,1,9348,153982,64,256,256,1
203,1,"[64, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,1164013056,1164022455,1164110950,1164716837,0,46816,46816,262059,1,9399,605887,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,163577856.0,1164753921,1165028467,1164763653,1165255746,144,262624,1,262060,2,20522,229470,64,256,256,1
152,1,"[4, 64, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,81788928.0,1165201561,1165212239,1165255747,1165410819,0,4704,4704,262061,1,10678,155072,64,256,256,1
203,1,"[64, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2126512128.0,47969792.0,1165403540,1165420834,1165415523,1165659234,5376,54912,50848,262062,2,15773,239647,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1165701457,1165973578,1165710082,1166009442,144,332031,71263,262063,2,19053,38592,64,256,256,1
21,1,"[4, 64, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,20447232.0,1166070898,1166080341,1166080705,1166120033,0,169952,169952,262064,1,9443,39328,64,256,256,1
203,1,"[64, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2126512128.0,47969792.0,1166278644,1166295445,1166289985,1166505056,16384,52800,48736,262065,2,15243,211007,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,163577856.0,1166545370,1166902682,1166553792,1167133790,144,346528,1,262066,2,19138,233471,64,256,256,1
152,1,"[4, 64, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,81788928.0,1167065767,1167076170,1167133791,1167288638,0,544,544,262067,1,10403,154847,64,256,256,1
203,1,"[64, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,1167196313,1167205782,1167289182,1167894941,0,48256,48256,262068,1,9469,605759,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,163577856.0,1167934673,1168190597,1167943197,1168417851,144,245760,1,262069,2,18321,228895,64,256,256,1
152,1,"[4, 64, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,81788928.0,1168351936,1168361399,1168417852,1168573467,0,32,32,262070,1,9463,155615,64,256,256,1
203,1,"[64, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2126512128.0,47969792.0,1168529186,1168553187,1168573499,1168815195,5376,46880,46368,262071,2,22490,241184,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1168852832,1169110275,1168861563,1169146234,144,309024,62624,262072,2,17618,38271,64,256,256,1
21,1,"[4, 64, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,20447232.0,1169200285,1169208884,1169208858,1169248505,0,152384,152384,262073,1,8599,39647,64,256,256,1
