op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,776157865,776164558,776165065,776171977,0,139232,139232,318568,1,6693,6912,128,16,16,1
203,1,"[128, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,776302162,776312365,776311209,776325513,0,118207,118207,318570,1,10203,14304,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,776435428,776694804,776443720,776701928,144,395583,147103,318571,2,17312,9728,128,16,16,1
154,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,776841713,776848539,776849031,776851911,0,180000,180000,318572,1,6826,2880,128,16,16,1
203,1,"[128, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,777020437,777031310,777031911,777042023,2304,135519,135519,318574,1,10873,10112,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,777168411,777440305,777177542,777445830,144,484351,223231,318575,2,19057,7168,128,16,16,1
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,777657733,777678377,777669061,777689541,5376,149536,141408,318576,2,18006,12352,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,777822995,778182807,777830949,778193092,144,497278,148127,318577,2,19393,12992,128,16,16,1
154,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,778334468,778341064,778341219,778344899,0,147712,147712,318578,1,6596,3680,128,16,16,1
203,1,"[128, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,778484014,778493011,778492611,778507907,0,115711,115711,318580,1,8997,15296,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,778615532,778870099,778623618,778880514,144,392318,148383,318581,2,17070,12961,128,16,16,1
154,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,779014410,779029294,779028897,779032769,0,174336,174336,318582,1,14884,3872,128,16,16,1
203,1,"[128, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,779196143,779206836,779207105,779219393,2304,133119,133119,318584,1,10693,12288,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,779343322,779593764,779352512,779600224,144,331551,91935,318585,2,18851,8096,128,16,16,1
21,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,779682846,779691753,779692159,779694527,0,211232,211232,318586,1,8907,2368,128,16,16,1
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,779894972,779913938,779905759,779925695,5376,150847,145087,318587,2,16998,14176,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,780061381,780312446,780070782,780322878,144,390943,151103,318588,2,18274,12256,128,16,16,1
154,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,780466573,780473485,780473981,780478173,0,137664,137664,318589,1,6912,4192,128,16,16,1
203,1,"[128, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,780606948,780615392,780615837,780625661,0,121504,121504,318591,1,8444,9824,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,780739052,780995673,780747165,781004668,144,390782,143839,318592,2,17810,10560,128,16,16,1
154,1,"[4, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,781141486,781147925,781148507,781150651,0,176096,176096,318593,1,6439,2144,128,16,16,1
203,1,"[128, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,781316228,781326458,781326747,781339067,2304,131327,131327,318595,1,10230,12320,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,781462264,781707038,781470394,781711802,144,446143,211967,318596,2,18426,7232,128,16,16,1
203,1,"[128, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6291456.0,483328.0,781912261,781930400,781923769,781941177,5376,147776,143296,318597,2,16457,12928,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,782076077,782336018,782084473,782344632,144,395455,145632,318598,2,17328,10336,128,16,16,1
154,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,782484213,782490584,782490264,782493752,0,139007,139007,318599,1,6371,3488,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,782623515,782632514,782632759,782639543,0,133536,133536,318601,1,8999,6784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,782765222,783146846,782773079,783155638,144,528703,157504,318602,2,18996,11360,128,16,16,1
154,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,783306264,783312897,783313142,783315382,0,171039,171039,318603,1,6633,2240,128,16,16,1
203,1,"[128, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,783475204,783485896,783486421,783501749,2304,128992,128992,318605,1,10692,15328,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,783622167,783873427,783630741,783878420,144,337055,96416,318606,2,20336,7040,128,16,16,1
21,1,"[4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,783965064,783974382,783974836,783976884,0,192479,192479,318607,1,9318,2048,128,16,16,1
203,1,"[128, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6291456.0,483328.0,784159298,784183839,784169363,784195699,5376,158304,145760,318608,2,16016,13792,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,784333098,784591794,784341459,784601394,144,400095,151936,318609,2,17791,11776,128,16,16,1
154,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,784746920,784753703,784753330,784756785,0,141632,141632,318610,1,6783,3455,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,784889406,784898110,784898417,784906481,0,123040,123040,318612,1,8704,8064,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,785022007,785291139,785029521,785299888,144,421727,161792,318613,2,18515,10432,128,16,16,1
154,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,785454326,785461797,785461680,785464848,0,190591,190591,318614,1,7471,3168,128,16,16,1
203,1,"[128, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,785644271,785655064,785655439,785670575,2304,141280,141280,318616,1,10793,15136,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,785802841,786067179,785811855,786071982,144,365791,112192,318617,2,19604,6528,128,16,16,1
21,1,"[4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,786173464,786183456,786184174,786186606,0,209375,209375,318618,1,9992,2432,128,16,16,1
203,1,"[128, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6291456.0,483328.0,786385240,786402815,786395981,786413997,5376,158368,153856,318619,2,16027,13504,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,786558630,786818646,786567853,786827692,144,393694,145311,318620,2,18712,11456,128,16,16,1
154,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,786965812,786972331,786973003,786975147,0,149440,149440,318621,1,6519,2144,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,787114798,787124307,787124587,787128747,0,147264,147264,318623,1,9509,4160,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,787267544,787513064,787276011,787521962,144,385790,151039,318624,2,17989,11200,128,16,16,1
154,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,787666076,787672572,787673001,787675497,0,222528,222528,318625,1,6496,2496,128,16,16,1
203,1,"[128, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,3145728.0,180224.0,787887236,787904932,787898025,787932841,25088,134336,129760,318627,2,15968,30240,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,788054449,788409757,788062601,788414888,144,530686,186367,318628,2,19207,7968,128,16,16,1
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,788589731,788601096,788601255,788611495,2304,142912,142912,318629,1,11365,10240,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,788744879,788998693,788754407,789012614,144,394686,152927,318630,2,18358,16448,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,789158263,789165354,789165541,789168198,0,145727,145727,318631,1,7091,2657,128,16,16,1
203,1,"[128, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,789305029,789313601,789313925,789319269,0,127776,127776,318633,1,8572,5344,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,789439100,789708124,789447045,789721508,144,401151,141312,318634,2,17876,14624,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,789856133,789862645,789862820,789864868,0,193791,193791,318635,1,6512,2048,128,16,16,1
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6291456.0,327680.0,790048752,790067463,790058659,790094243,41472,128288,121984,318637,2,15905,29280,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,790207874,790450852,790216227,790456546,144,328446,96287,318638,2,17009,8160,128,16,16,1
21,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,790543237,790552356,790552833,790555042,0,177151,177151,318639,1,9119,2209,128,16,16,1
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,790721506,790732147,790732193,790742881,2304,133376,133376,318640,1,10641,10688,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,790867298,791138451,790876257,791152256,144,399134,139071,318641,2,18550,15936,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,791283643,791290971,791291327,791293984,0,139423,139423,318642,1,7328,2657,128,16,16,1
203,1,"[128, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,791424336,791433183,791433407,791437727,0,133312,133312,318644,1,8847,4320,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,791563086,791821587,791571039,791835038,144,394623,146592,318645,2,18760,15968,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,791974430,791980994,791981630,791984318,0,184735,184735,318646,1,6564,2688,128,16,16,1
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6291456.0,327680.0,792159456,792175651,792169053,792203677,41472,127648,122848,318648,2,14573,29824,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,792317974,792567152,792326525,792572316,144,329183,90112,318649,2,17216,6720,128,16,16,1
21,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,792653926,792662282,792662428,792664476,0,172351,172351,318650,1,8356,2048,128,16,16,1
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,792827259,792837131,792836827,792848251,2304,142944,142944,318651,1,9872,11424,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,792982406,793337336,792991195,793350554,144,491902,147807,318652,2,18634,15264,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,793491946,793498853,793498361,793501561,0,150432,150432,318653,1,6907,3200,128,16,16,1
203,1,"[128, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,793641624,793652340,793651993,793657753,0,124896,124896,318655,1,10716,5760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,793774774,794032888,793782649,794046872,144,385215,137184,318656,2,17586,16192,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,794177996,794184261,794184056,794187416,0,191103,191103,318657,1,6265,3360,128,16,16,1
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6291456.0,327680.0,794368127,794385363,794378519,794413367,41472,127904,122080,318659,2,15621,29024,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,794526180,794770139,794535447,794775926,144,332447,100128,318660,2,18022,8160,128,16,16,1
21,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,794866512,794875646,794876054,794878358,0,179519,179519,318661,1,9134,2304,128,16,16,1
203,1,"[128, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,795047418,795057531,795057877,795068693,2304,135584,135584,318662,1,10113,10816,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,795195970,795452939,795204277,795466132,144,382783,137216,318663,2,18376,16288,128,16,16,1
154,1,"[4, 128, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,795596824,795603606,795603348,795606644,0,146175,146175,318664,1,6782,3296,128,16,16,1
203,1,"[128, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,795743651,795752704,795752819,795756947,0,124896,124896,318666,1,9053,4128,128,16,16,1
