op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,964788762,965057044,964798464,965066784,640,488480,245727,401315,4,30086,25567,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,965301140,965312165,965312511,965314591,0,249152,249152,401316,1,11025,2080,256,16,16,2
203,1,"[256, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,965550688,965582561,965563743,965592703,2112,163391,160127,401317,3,24629,25696,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,965743940,966036633,965752830,966049822,640,414304,147456,401318,4,28812,30144,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,966188420,966196462,966197278,966199326,0,227295,227295,401319,1,8042,2048,256,16,16,2
203,1,"[256, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,966414565,966455443,966426621,966483805,2112,153056,139488,401320,4,25861,43616,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,966614426,966884135,966623293,966901500,640,395071,150880,401321,4,29623,34016,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,967043425,967051942,967052380,967055196,0,220576,220576,401322,1,8517,2816,256,16,16,2
203,1,"[256, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,967263567,967292881,967275772,967298876,2112,171359,169823,401323,3,22842,21568,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,967458981,967728240,967468699,967733275,640,408448,163424,401324,4,29396,19552,256,16,16,2
152,1,"[2, 256, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,967888087,967896324,967896699,967899163,0,205855,205855,401325,1,8237,2464,256,16,16,2
203,1,"[256, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,968092654,968127947,968105018,968136730,2112,169057,157664,401326,4,27622,20319,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,968285692,968569529,968294394,968577017,640,418112,157408,401327,4,34904,21919,256,16,16,2
152,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,968725285,968733974,968734425,968736793,0,200704,200704,401328,1,8689,2368,256,16,16,2
183,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,968927544,968937624,968937497,968947737,0,198527,198527,401329,1,10080,10240,256,16,16,2
203,1,"[256, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,969134224,969163435,969146264,969168921,2112,165120,161503,401330,3,22363,19040,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,969321274,969597325,969330424,969604728,640,404640,153376,401331,4,30106,23040,256,16,16,2
152,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,969749455,969757597,969758104,969760695,0,106368,106368,401332,1,8142,2591,256,16,16,2
213,1,"[0, 0]",544,512,0.0,1048576.0,969857061,969866112,969867063,969873495,0,202272,202272,401333,1,9051,6432,256,16,16,2
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,970063616,970101750,970075767,970115095,2112,170848,161344,401334,3,31868,29824,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,970251447,970645267,970276439,970661910,640,485119,134144,401335,4,48626,34496,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,970787354,970795644,970796054,970798870,0,222623,222623,401336,1,8290,2816,256,16,16,2
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,971008540,971036604,971021493,971054197,2112,149376,147456,401337,3,21811,30784,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,971192269,971479141,971201653,971495445,640,405470,145215,401338,4,29700,33537,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,971631887,971640093,971640660,971642900,0,216384,216384,401339,1,8206,2240,256,16,16,2
203,1,"[256, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,971847197,971889746,971859284,971922804,2112,140704,135840,401340,4,34395,58656,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,972049318,972316958,972058644,972340659,640,377824,145472,401341,4,29594,49663,256,16,16,2
152,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,972476590,972485649,972486131,972488723,0,214239,214239,401342,1,9059,2592,256,16,16,2
203,1,"[256, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,972690327,972718977,972702962,972728338,2112,157920,157024,401343,3,22487,24480,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,972876535,973147176,972885362,973154322,640,415679,168255,401344,4,28871,21536,256,16,16,2
152,1,"[2, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,973313110,973322847,973322577,973325745,0,217664,217664,401345,1,9737,3168,256,16,16,2
203,1,"[256, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,973532033,973565560,973543409,973578257,2112,178592,167232,401346,4,26141,23488,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,973735279,974016294,973745489,974030864,640,396159,142784,401347,4,31170,32000,256,16,16,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,974165133,974173176,974173648,974176272,0,198784,198784,401348,1,8043,2624,256,16,16,2
183,1,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,974365265,974375241,974375056,974388592,0,194303,194303,401349,1,9976,13536,256,16,16,2
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,974569948,974598252,974582895,974610447,2112,158432,155808,401350,3,21999,24928,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,974757832,975031250,974766255,975041870,640,398878,149568,401351,4,28995,26305,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,975182596,975190760,975191438,975194094,0,100160,100160,401352,1,8164,2656,256,16,16,2
213,1,"[0, 0]",544,512,0.0,1966080.0,975284964,975293681,975294254,975302670,0,263423,263423,401353,1,8717,8416,256,16,16,2
183,1,"[2, 256, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,975553694,975565924,975566093,975573006,0,206463,206463,401354,1,12230,6913,256,16,16,2
203,1,"[256, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,975766697,975779251,975779469,975790093,0,163680,163680,401355,1,12554,10624,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,393216.0,393216.0,975943949,976185407,975953773,976191500,6145,363486,145120,401356,4,29884,19361,256,16,16,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,976327815,976336113,976336620,976338956,0,202784,202784,401357,1,8298,2336,256,16,16,2
203,1,"[256, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,976530542,976542295,976541740,976551948,0,161568,161568,401358,1,11753,10208,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,976703031,976962526,976713516,976967691,6145,386591,151776,401359,4,32177,19360,256,16,16,2
152,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,977111107,977119630,977119467,977122507,0,217696,217696,401360,1,8523,3040,256,16,16,2
203,1,"[256, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,977327983,977351902,977340203,977371146,2112,149120,143328,401361,2,19325,25151,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,425984.0,425984.0,977505562,977764568,977514474,977770506,6145,388608,151840,401362,4,28949,19264,256,16,16,2
152,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,212992.0,977913819,977922416,977922346,977925513,0,193440,193440,401363,1,8597,3167,256,16,16,2
203,1,"[256, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,978107525,978119905,978118953,978124809,0,159104,159104,401364,1,12380,5856,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,978274279,978523024,978283913,978528265,6145,385469,159391,401365,4,29664,18274,256,16,16,2
152,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,978678410,978687040,978687656,978690056,0,200928,200928,401366,1,8630,2400,256,16,16,2
203,1,"[256, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,978879350,978900855,978890984,978911240,2112,159327,153119,401367,2,17294,14048,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,979055777,979311002,979064359,979316743,6145,385599,152672,401368,4,27935,19457,256,16,16,2
152,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,979461459,979468987,979469415,979471879,0,195039,195039,401369,1,7528,2464,256,16,16,2
183,1,"[2, 256, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,979657167,979667112,979666918,979673094,0,190368,190368,401370,1,9945,6176,256,16,16,2
203,1,"[256, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,979851746,979863112,979863462,979873798,0,151552,151552,401371,1,11366,10336,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,980015777,980382299,980025350,980387845,6145,511391,169344,401372,4,31421,20448,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,980540853,980556450,980557189,980559685,0,95648,95648,401373,1,15597,2496,256,16,16,2
213,1,"[0, 0]",544,512,0.0,524288.0,980646213,980654504,980655333,980661285,0,193119,193119,401374,1,8291,5952,256,16,16,2
203,1,"[256, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,980841679,980853999,980854404,980864452,0,145600,145600,401375,1,12320,10048,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,980999977,981246989,981010052,981253476,6145,359712,135456,401376,4,29743,19168,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,981380414,981388305,981388932,981391363,0,212960,212960,401377,1,7891,2431,256,16,16,2
203,1,"[256, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,981592918,981604990,981604323,981614595,0,151520,151520,401378,1,12072,10272,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,229376.0,229376.0,981757048,982015193,981766115,982021602,6145,386657,151296,401379,4,29259,20126,256,16,16,2
152,1,"[2, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,982164312,982172069,982172898,982175394,0,252352,252352,401380,1,7757,2496,256,16,16,2
203,1,"[256, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,982415228,982437528,982427746,982462466,2112,152575,149471,401381,2,18216,31616,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,458752.0,458752.0,982602764,982854418,982611937,982861345,6145,382368,154144,401382,4,28610,21184,256,16,16,2
152,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,983007114,983015227,983015489,983018657,0,204735,204735,401383,1,8113,3168,256,16,16,2
203,1,"[256, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,983210793,983223549,983223392,983238400,0,147680,147680,401384,1,12756,15008,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,983376639,983633635,983386080,983639872,6145,384863,149439,401385,4,29568,18368,256,16,16,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,983780863,983788720,983789311,983791616,0,208543,208543,401386,1,7857,2305,256,16,16,2
203,1,"[256, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,983988067,984009902,984000159,984020159,2112,159360,151584,401387,2,17617,12224,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,984162376,984419011,984171743,984425822,6145,395807,162688,401388,4,28048,20960,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,984577556,984589056,984588510,984591550,0,326272,326272,401389,1,11500,3040,256,16,16,2
183,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,984904959,984917905,984917822,984924157,0,205952,205952,401390,1,12946,6335,256,16,16,2
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,985117058,985129863,985130109,985140957,0,149760,149760,401391,1,12805,10848,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,985280953,985539298,985290717,985545916,6145,383231,148480,401392,4,30197,20448,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,985686304,985694433,985694396,985697436,0,97120,97120,401393,1,8129,3040,256,16,16,2
213,1,"[0, 0]",544,512,0.0,524288.0,985785305,985794159,985794556,985800476,0,202976,202976,401394,1,8854,5920,256,16,16,2
