op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1327748305,1327753651,1327963433,1327974218,0,1215,1215,249484,1,5346,10785,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1327777627,1327783251,1327975433,1327980361,0,1,1,249487,1,5624,4928,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1327891820,1327899433,1327980362,1328029513,0,24480,24480,249488,1,7613,49151,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1328045198,1328053639,1328053993,1328234314,17408,1759,1759,249489,1,8441,180321,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1328054442,1328058765,1328236073,1328248649,0,576,576,249490,1,4323,12576,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1328082803,1328088409,1328249225,1328252745,0,28672,28672,249493,1,5606,3520,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1328271310,1328281448,1328281417,1328285417,0,119200,119200,249495,1,10138,4000,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,1328396630,1328589876,1328404617,1328592713,0,261377,78912,249496,3,24767,5631,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1328664557,1328671241,1328671625,1328674633,0,139776,139776,249497,1,6684,3008,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1328805553,1328836516,1328814409,1328854345,0,309728,291040,249498,2,14366,21248,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1329134690,1329174882,1329145385,1329204073,1024,152096,127840,249500,3,19347,34432,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1329323450,1329331724,1329331913,1329547048,17408,1,1,249501,1,8274,215135,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1329332596,1329344550,1329547049,1329559209,0,160,160,249502,1,11954,12160,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1329367491,1329372955,1329559369,1329563465,0,1024,1024,249505,1,5464,4096,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1329479904,1329487903,1329564489,1329612617,0,12288,12288,249506,1,7999,48128,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1329616722,1329624687,1329624905,1329805129,17408,1728,1728,249507,1,7965,180224,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1329625463,1329629346,1329806857,1329819464,0,1,1,249508,1,3883,12607,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1329651502,1329657494,1329819465,1329823497,0,20928,20928,249511,1,5992,4032,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1329835225,1329844559,1329844425,1329848137,0,120448,120448,249513,1,9334,3712,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,1329960070,1330143072,1329968585,1330146185,0,249184,77984,249514,3,23227,6400,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1330216298,1330223802,1330224169,1330227017,0,263424,263424,249515,1,7504,2848,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1330479686,1330495263,1330490441,1330522985,1024,198080,197536,249517,2,14866,32000,4,64,64,3
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1330710413,1330828995,1330720521,1332458665,12544,78305,480,249519,4,28925,1660319,4,64,64,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1331099982,1331111051,1332459145,1332475721,0,1216,1216,249520,1,11069,16576,4,64,64,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1331406133,1331445623,1332476937,1332498249,1024,1984,288,249522,3,20477,19616,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,1331591672,1331600304,1332498537,1332680521,17408,1472,1472,249523,1,8632,181984,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,1331601172,1331605923,1332681993,1332690761,0,576,576,249524,1,4751,8768,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1331629023,1331634315,1332691337,1332694857,0,1056,1056,249527,1,5292,3520,4,64,64,3
166,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1331749798,1331757114,1332695913,1332721449,0,256,256,249528,1,7316,25536,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,75497472.0,1400832.0,1331886209,1331893994,1332721705,1332903753,17408,1120,1120,249529,1,7785,182048,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,1331894804,1331898700,1332904873,1332913929,0,64,64,249530,1,3896,9056,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1331921337,1331926406,1332913993,1332917737,0,320,320,249533,1,5069,3744,4,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,1332108934,1332118158,1332918057,1332921641,0,544,544,249535,1,9224,3584,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1332237507,1332423238,1332922185,1332929865,0,1633,480,249536,3,24575,6527,4,64,64,3
35,1,"[8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,1332497325,1332503743,1332930345,1332933865,0,544,544,249537,1,6418,3520,4,64,64,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1332646283,1332676613,1332934409,1332954953,0,19232,17952,249538,2,14306,19264,4,64,64,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1332962086,1333000095,1332972905,1333014313,1024,167969,147488,249540,3,19507,20927,4,64,64,3
