op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,802816.0,460655412,460677184,460667460,460694116,16384,163359,156735,36698,2,18737,20032,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,460840521,461102285,460850851,461107361,640,336542,94656,36699,4,30038,14624,4,128,128,2
35,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,461194172,461201528,461202017,461205217,0,141983,141983,36700,1,7356,3200,4,128,128,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,461339338,461346894,461347200,461349472,0,229087,229087,36701,1,7556,2272,4,128,128,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,461565616,461599342,461578559,461615711,2112,159584,151615,36702,4,26430,29183,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,461758619,462011780,461767326,462016860,640,404031,169376,36703,4,28413,14879,4,128,128,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,462176896,462185815,462186236,462189051,0,188383,188383,36704,1,8919,2815,4,128,128,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,462365830,462397163,462377434,462413402,2112,147135,140288,36705,4,23961,29121,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,462544845,462811176,462553690,462817144,640,334494,86751,36706,4,28473,15711,4,128,128,2
35,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,462896990,462903287,462903895,462907160,0,143807,143807,36707,1,6297,3265,4,128,128,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,463042067,463050178,463050967,463053399,0,208063,208063,36708,1,8111,2432,4,128,128,2
203,1,"[4, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,463249343,463281611,463261462,463298357,2112,147453,142112,36709,4,24899,31554,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,463431763,463812041,463440469,463816979,640,520541,162271,36710,4,30609,18240,4,128,128,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,463971169,463979481,463979250,463982482,0,193023,193023,36711,1,8312,3232,4,128,128,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,464163580,464202076,464175505,464226896,2112,148766,139136,36712,4,24553,41761,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,464357522,464616569,464366032,464621518,640,445341,206559,36713,4,27592,16704,4,128,128,2
203,1,"[4, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,458752.0,464816478,464835197,464828077,464859725,16384,134847,129023,36714,2,16884,25824,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,464980368,465244866,464988748,465248843,640,334910,90111,36715,4,27960,15296,4,128,128,2
35,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,465331785,465338148,465338954,465342442,0,139424,139424,36716,1,6363,3488,4,128,128,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,465473973,465481536,465481866,465484362,0,200095,200095,36717,1,7563,2496,4,128,128,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,465673007,465718611,465684457,465735400,2112,148319,139551,36718,4,31366,42175,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,465865805,466114728,465874951,466119238,640,393246,165855,36719,4,27961,16896,4,128,128,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,466276389,466285141,466285093,466288485,0,191327,191327,36720,1,8752,3392,4,128,128,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,466469004,466506093,466479812,466531908,2112,139807,131583,36721,4,24099,43872,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,466654333,466915962,466663491,466920002,640,325022,86335,36722,4,28555,17824,4,128,128,2
35,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,466999513,467005957,467006337,467009697,0,141695,141695,36723,1,6444,3360,4,128,128,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,467143675,467151126,467151392,467153473,0,210494,210494,36724,1,7451,2081,4,128,128,2
203,1,"[4, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,467352136,467388833,467363967,467421759,2112,132287,122975,36725,4,23405,48480,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,467536420,467797446,467544734,467802333,640,406206,171455,36726,4,28550,22848,4,128,128,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,467963616,467973402,467973788,467976380,0,209247,209247,36727,1,9786,2592,4,128,128,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,468173931,468210455,468185627,468367258,2112,56544,51872,36728,4,28316,176959,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,468410029,468798227,468419130,468803352,640,573981,213758,36729,4,30595,23999,4,128,128,2
203,1,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,469005749,469034819,469017110,469041718,2112,158720,149120,36730,3,22138,15008,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,469181896,469444623,469190838,469449268,640,322558,86239,36731,4,27132,22111,4,128,128,2
35,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,469528177,469535230,469535507,469538612,0,142047,142047,36732,1,7053,3105,4,128,128,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,469672514,469680399,469680659,469682739,0,211167,211167,36733,1,7885,2080,4,128,128,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,469882663,469914733,469893906,470075953,2112,49343,45055,36734,4,24438,177759,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,470112281,470385235,470121008,470390671,640,404126,156287,36735,4,28413,21824,4,128,128,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,470538446,470546778,470546958,470549038,0,185727,185727,36736,1,8332,2080,4,128,128,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,470723166,470762735,470734765,470923756,2112,55424,44096,36737,4,32233,177663,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,470958586,471209311,470967852,471214283,640,320413,96575,36738,4,27422,22593,4,128,128,2
35,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,471302950,471310561,471310858,471312938,0,142367,142367,36739,1,7611,2080,4,128,128,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,471446557,471454358,471455305,471457897,0,117408,117408,36740,1,7801,2592,4,128,128,2
199,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,471564376,471576063,471575305,471582313,16,203678,203678,36741,1,11687,7008,4,128,128,2
201,1,"[2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 2, 892, 512, 0, 0, 0, 0, 0, 0, 0, 2, 892, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,3653632.0,464368.0,471774071,471786132,471785991,471794215,6144,113824,113824,36743,1,12061,8224,4,128,128,2
181,1,"[2, 4, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,471896673,472001850,471908039,472005158,16,595838,520189,36745,5,37273,21470,4,128,128,2
181,2,"[2, 4, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,472490025,472904314,472525347,472908097,0,1021147,651837,36745,4,95417,13440,4,128,128,2
199,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,473544812,473561907,473559934,473563678,0,78111,78111,36741,1,17095,3744,4,128,128,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,473628807,473643881,473641789,473645405,0,163455,163455,36740,1,15074,3616,4,128,128,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,473791153,473811445,473808860,473819676,256,466878,466878,36738,1,20292,10816,4,128,128,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,474265296,474637769,474286554,474692120,2112,379871,144479,36737,8,107389,170174,4,128,128,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,474822406,474837861,474836599,474839575,0,140415,140415,36736,1,15455,2976,4,128,128,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,474964912,474981672,474979990,474992438,256,458782,458782,36735,1,16760,12448,4,128,128,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,475430830,475811810,475451220,475865617,2112,435263,189983,36734,8,105470,169117,4,128,128,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,476042261,476056658,476055600,476058128,0,160927,160927,36733,1,14397,2528,4,128,128,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,476203890,476220090,476219055,476231407,256,399710,399710,36731,1,16200,12352,4,128,128,2
203,2,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,476612348,477041216,476631117,477046571,2112,607581,248254,36730,10,134096,56127,4,128,128,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,477279405,477295914,477294825,477306665,256,402142,402142,36729,1,16509,11840,4,128,128,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,477688937,478037454,477708807,478091781,2112,350013,137151,36728,8,103179,170112,4,128,128,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,478215547,478230058,478228932,478232324,0,138080,138080,36727,1,14511,3392,4,128,128,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,478356647,478372386,478370404,478382596,256,311262,311262,36726,1,15739,12192,4,128,128,2
203,2,"[4, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,150994944.0,2555904.0,478676528,478975450,478693858,478999040,8320,327390,210719,36725,6,84880,188511,4,128,128,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,479196278,479211087,479209759,479212031,0,159583,159583,36724,1,14809,2272,4,128,128,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,655360.0,479356358,479372850,479371614,479379326,256,424542,424542,36722,1,16492,7712,4,128,128,2
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,479783485,480137915,479803868,480156154,2112,425406,171839,36721,8,103514,98719,4,128,128,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,480314320,480329333,480327993,480330233,0,138591,138591,36720,1,15013,2240,4,128,128,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,655360.0,480453914,480470347,480468824,480475640,256,372958,372958,36719,1,16433,6816,4,128,128,2
