op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4175211698,4175218753,4175219378,4175233843,0,178239,178239,1853742,1,7055,14465,512,16,16,1
203,1,"[512, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4175399146,4175412854,4175412082,4175442674,2304,126719,126719,1853744,1,13708,30592,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4175559939,4175828157,4175569393,4175848336,144,448062,191647,1853745,2,19043,22528,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4176028274,4177204370,4176039983,4177518729,13312,-1102812,51263,1853746,148,588484,2632821,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4177558948,4177887232,4177569992,4177968007,144,398398,83967,1853747,2,21865,83584,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4178028564,4178035199,4178051974,4178086182,0,172159,172159,1853748,1,6635,34208,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,4178247454,4178266628,4178258341,4178297733,16384,138976,133088,1853750,2,16633,33504,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4178421735,4178803177,4178430821,4178823843,144,493373,123327,1853751,2,19898,22976,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,4178936919,4179142240,4178947170,4179147074,0,271007,80607,1853752,3,28481,9504,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4179220261,4179227771,4179227681,4179234817,0,180864,180864,1853753,1,7510,7136,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4179404979,4180546848,4179415681,4180858778,13312,-1120213,54240,1853754,148,572697,2617550,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4180902093,4181250350,4180913018,4181330808,144,420735,85536,1853755,2,21776,82591,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4181391865,4181398441,4181416344,4181449592,0,155135,155135,1853756,1,6576,33248,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,4181593508,4181617489,4181604727,4181650263,16384,145311,134815,1853758,2,15880,35040,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4181775344,4182056369,4181785078,4182076277,144,407902,139295,1853759,2,20103,22592,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,4182204845,4182402498,4182215572,4182408051,0,261311,77792,1853760,3,27796,8960,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4182477816,4182485580,4182485843,4182492019,0,189503,189503,1853761,1,7764,6176,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4182671405,4183806221,4182681522,4184119628,13312,-1047929,57888,1853762,148,573252,2543923,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4184166378,4184499176,4184177516,4184580714,144,411134,91712,1853763,2,21527,83776,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4184648040,4184654383,4184672426,4184705866,0,148639,148639,1853764,1,6343,33440,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,4184843151,4184859969,4184854505,4184892265,16384,133087,128639,1853766,2,15234,33312,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4185012056,4185280631,4185020904,4185299815,144,378399,120704,1853767,2,18380,21216,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,4185410975,4185610398,4185420519,4185615206,0,267071,80959,1853768,3,26210,8575,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4185688282,4185695970,4185696165,4185702981,0,194015,194015,1853769,1,7688,6816,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4185885370,4187071379,4185896996,4187385790,13312,-1083514,57952,1853770,148,572199,2630260,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4187432591,4187769749,4187443742,4187851100,144,408094,84448,1853771,2,21164,83712,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4187911578,4187918617,4187935548,4187969884,0,266302,266302,1853772,1,7039,34336,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,4188224449,4188242215,4188236186,4188274810,16384,138464,134176,1853774,2,16213,34336,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4188400558,4188671832,4188408986,4188691288,144,381279,120800,1853775,2,19005,21823,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,4188802726,4188996579,4188812088,4189002199,0,266911,86400,1853776,3,26044,9600,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4189080855,4189088584,4189088599,4189094743,0,180383,180383,1853777,1,7729,6144,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4189265278,4190370130,4189275126,4190683088,13312,-1171675,52064,1853778,148,566112,2631701,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4190723864,4191062689,4190735152,4191143886,144,409405,84127,1853779,2,22007,83456,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4191204087,4191210697,4191228013,4191261357,0,147616,147616,1853780,1,6610,33344,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,4191398468,4191415647,4191408973,4191447885,16384,141983,136191,1853782,2,15114,33120,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4191574477,4191856926,4191584076,4191877003,144,392542,121823,1853783,2,20453,22208,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,4191989363,4192188401,4191998826,4192193353,0,263295,77504,1853784,3,26397,8736,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4192262569,4192270366,4192270857,4192277321,0,177343,177343,1853785,1,7797,6464,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4192444772,4193531870,4192454664,4193846082,13312,-1235101,52832,1853786,148,537767,2679351,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4193888259,4194205135,4193898914,4194286016,144,387295,84000,1853787,2,30336,83807,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4194345986,4194352986,4194370016,4194403136,0,159775,159775,1853788,1,7000,33120,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,4194551812,4194569222,4194562911,4194601791,16384,138495,132895,1853790,2,15842,33280,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4194725133,4194995816,4194734686,4195015485,144,381503,122112,1853791,2,19003,21408,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,4195127847,4195325093,4195137597,4195322684,0,264862,88031,1853792,3,32277,8256,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4195402802,4195410377,4195410715,4195418076,0,204638,204638,1853793,1,7575,7361,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,4784128.0,4195611641,4195630693,4195622714,4195698778,16384,101952,97088,1853794,2,17198,71200,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,4195787131,4196174165,4195795866,4196186232,144,517406,142496,1853795,2,21250,15456,512,16,16,1
159,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4196322439,4196329024,4196328728,4196332344,0,190431,190431,1853796,1,6585,3616,512,16,16,1
203,1,"[512, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4196511587,4196523519,4196522775,4196552950,2304,126880,126880,1853798,1,11932,30175,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4196670135,4196937623,4196679830,4196944021,144,447710,192479,1853799,2,19227,8960,512,16,16,1
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1358954496.0,5259264.0,4197125267,4197187680,4197136500,4197431379,22656,53089,51232,1853800,4,30267,293022,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,4197473030,4197744244,4197482611,4197765937,144,389246,130304,1853801,2,31022,24384,512,16,16,1
159,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4197889550,4197896038,4197896241,4197902833,0,177951,177951,1853802,1,6488,6592,512,16,16,1
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4198069735,4198081642,4198080784,4198121328,2304,113119,113119,1853804,1,11907,40544,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4198225536,4198489672,4198234447,4198496238,144,385663,132992,1853805,2,19060,9120,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1574912.0,4198619765,4198820844,4198629230,4198824429,0,267486,79231,1853806,3,26150,6944,512,16,16,1
35,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4198895875,4198903461,4198903660,4198906668,0,183424,183424,1853807,1,7586,3008,512,16,16,1
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1358954496.0,5259264.0,4199079370,4199128805,4199090092,4199383434,22656,48257,47488,1853808,4,26600,292573,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,4199421786,4199691333,4199430922,4199713129,144,382623,124576,1853809,2,18509,24160,512,16,16,1
159,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4199830883,4199837571,4199837705,4199844296,0,178592,178592,1853810,1,6688,6591,512,16,16,1
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4200012087,4200023867,4200022888,4200063784,2304,123263,123263,1853812,1,11780,40896,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4200177857,4200441926,4200187047,4200448486,144,395102,141919,1853813,2,19203,8256,512,16,16,1
