op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,364099176,364107913,364107960,364110168,0,196287,196287,114646,1,8737,2208,64,32,32,1
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,2244608.0,364295482,364313338,364306455,364347735,49152,211678,207230,114647,2,16838,36832,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,364543138,364910740,364554965,364915027,144,593085,240735,114648,2,25671,7712,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,365144265,365156483,365155762,365158514,0,220702,220702,114649,1,12218,2752,64,32,32,1
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,2244608.0,365368354,365385663,365379216,365420880,49152,131231,126943,114650,2,16278,37376,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,365538614,365931505,365547823,365936653,144,479997,98847,114651,2,19961,7680,64,32,32,1
35,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,366026654,366035299,366035500,366039340,0,163839,163839,114652,1,8645,3840,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,366195095,366203511,366203179,366205259,0,209919,209919,114653,1,8416,2080,64,32,32,1
203,1,"[64, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,366402388,366415971,366415178,366456490,2304,113503,113503,114654,1,13583,41312,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,366560911,366838492,366569993,366842183,144,446206,179967,114655,2,18768,5951,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,367012715,367022935,367022150,367024422,0,181759,181759,114656,1,10220,2272,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,367196159,367255610,367206181,367278405,22656,170495,141311,114657,4,28004,43040,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,367411493,367688005,367419716,367692099,144,493372,227230,114658,2,17371,6241,64,32,32,1
203,1,"[64, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,1605632.0,367907927,367929848,367919329,367943009,16384,171103,162783,114659,2,18774,15360,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,368097596,368377625,368105792,368382142,144,374526,104672,114660,2,17567,6496,64,32,32,1
35,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,368478053,368487061,368486814,368490302,0,158271,158271,114661,1,9008,3488,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,368640088,368648827,368648573,368650557,0,167391,167391,114662,1,8739,1984,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,368808127,368851664,368817948,368877883,22656,138463,122272,114663,4,23615,43744,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,368991674,369233265,369000155,369238137,144,388509,157535,114664,2,17618,7008,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,369386407,369395486,369395672,369397944,0,167039,167039,114665,1,9079,2272,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,369554835,369596242,369564983,369622679,22656,138879,122687,114666,4,23598,41504,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,369736899,369978680,369745366,369983605,144,320862,88351,114667,2,17939,5728,64,32,32,1
35,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,370063444,370071996,370071956,370075444,0,139167,139167,114668,1,8552,3488,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,370206144,370214393,370214611,370216883,0,209759,209759,114669,1,8249,2272,64,32,32,1
203,1,"[64, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1966080.0,370413396,370458499,370426642,370501938,41472,123135,112575,114670,5,35358,64736,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,370605815,370953141,370614513,370959823,144,495165,159071,114671,2,19643,9216,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,371109173,371119297,371118894,371120430,0,159711,159711,114672,1,10124,1536,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,371269907,371309994,371280141,371380524,22656,87009,85984,114673,4,22756,99358,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,371457825,371690097,371466508,371697258,144,422781,201503,114674,2,17842,9472,64,32,32,1
203,1,"[64, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,917504.0,371887393,371908894,371898761,371928905,16384,143615,135647,114675,2,18210,22176,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,372055986,372294872,372064552,372301703,144,320606,92543,114676,2,17657,9088,64,32,32,1
35,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,372384764,372394132,372394246,372396326,0,151519,151519,114677,1,9368,2080,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,372539140,372548257,372547845,372549925,0,168255,168255,114678,1,9117,2080,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,372707562,372747706,372718180,372818212,22656,86112,84255,114679,4,23403,98175,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,372893568,373127970,372902467,373135010,144,377694,154239,114680,2,18207,9088,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,373280068,373289163,373289249,373291297,0,163999,163999,114681,1,9095,2048,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,373445584,373485074,373455296,373555487,22656,80417,77440,114682,4,23156,97214,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,373624640,373866869,373632927,373873949,144,476445,244703,114683,2,17837,9280,64,32,32,1
35,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,374108941,374118962,374118652,374120732,0,151519,151519,114684,1,10021,2080,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,374263726,374272650,374272251,374274331,0,220414,220414,114685,1,8924,2080,64,32,32,1
203,1,"[64, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,374481310,374495082,374494745,374623897,2304,84575,84575,114686,1,13772,129152,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,374696262,375097376,374708472,375107862,144,660668,274206,114687,2,26084,12928,64,32,32,1
152,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,375366721,375383789,375382068,375384020,0,282014,282014,114688,1,17068,1952,64,32,32,1
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,375651797,375706517,375666034,375978257,22656,50048,49343,114689,4,32664,311518,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,376019531,376411330,376027600,376422606,144,622972,241694,114690,2,19187,13728,64,32,32,1
203,1,"[64, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,16777216.0,917504.0,376651022,376684127,376664300,376700236,41472,166655,152127,114691,3,27414,21408,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,376843311,377132991,376852363,377143561,144,370399,91616,114692,2,18352,12415,64,32,32,1
35,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,377225974,377234965,377235177,377237161,0,164927,164927,114693,1,8991,1984,64,32,32,1
152,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,377394382,377402513,377402088,377403656,0,194015,194015,114694,1,8131,1568,64,32,32,1
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,377587188,377631731,377597671,377908645,22656,51423,49279,114695,4,25724,308830,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,377949229,378231368,377957924,378242531,144,445053,174015,114696,2,17836,13569,64,32,32,1
152,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,378407065,378416254,378416546,378418498,0,177087,177087,114697,1,9189,1952,64,32,32,1
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,378585988,378636514,378595585,378906431,22656,50879,49407,114698,4,24717,309374,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,378946940,379224631,378955838,379236477,144,355837,89407,114699,2,17795,14209,64,32,32,1
35,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,379316962,379325737,379325884,379328124,0,146623,146623,114700,1,8775,2240,64,32,32,1
152,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,379465806,379475226,379474747,379476219,0,124064,124064,114701,1,9420,1472,64,32,32,1
199,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,379589158,379600366,379600283,379605243,16,229534,229534,114702,1,11208,4960,64,32,32,1
201,1,"[4, 64, 512, 0, 0, 0, 0, 0, 0, 0, 4, 215, 512, 0, 0, 0, 0, 0, 0, 0, 4, 215, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,14090240.0,254912.0,379814652,379835567,379834777,379844345,32768,480,480,114704,1,20915,9568,64,32,32,1
201,1,"[4, 64, 512, 0, 0, 0, 0, 0, 0, 0, 4, 215, 512, 0, 0, 0, 0, 0, 0, 0, 4, 215, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,14090240.0,254912.0,379837014,379845389,379844825,379848185,0,137823,137823,114705,1,8375,3360,64,32,32,1
181,1,"[4, 64, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,379974797,380100986,379986008,380102904,16,620029,517597,114706,5,39998,14464,64,32,32,1
181,2,"[4, 64, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,380604093,380757111,380620501,380759764,0,217694,86399,114706,4,43895,7968,64,32,32,1
201,2,"[4, 64, 512, 0, 0, 0, 0, 0, 0, 0, 4, 215, 512, 0, 0, 0, 0, 0, 0, 0, 4, 215, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,14090240.0,254912.0,380828561,380886823,380846163,380891379,32768,262494,229374,114705,2,26981,12096,64,32,32,1
199,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,381111861,381120927,381120753,381122802,0,46079,46079,114702,1,9066,2049,64,32,32,1
152,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,381158094,381169773,381168881,381169905,0,104671,104671,114701,1,11679,1024,64,32,32,1
205,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,381264343,381275871,381274576,381286640,272,175455,175455,114699,1,11528,12064,64,32,32,1
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,381453084,381646021,381462095,381806157,22656,60767,55264,114698,5,36989,338559,64,32,32,1
152,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,381726215,381734704,381861421,381864140,0,1,1,114697,1,8489,2719,64,32,32,1
205,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,381793482,381801621,381864141,381876461,272,57184,57184,114696,1,8139,12320,64,32,32,1
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,381925875,382046339,381933645,382275115,22656,63679,58239,114695,5,30458,336030,64,32,32,1
152,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,382142991,382150135,382333354,382336874,0,352,352,114694,1,7144,3520,64,32,32,1
205,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,382214776,382222222,382337226,382349513,272,9825,9825,114692,1,7446,12287,64,32,32,1
203,2,"[64, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,16777216.0,917504.0,382347822,382451912,382359338,382574825,6400,26592,4096,114691,3,40506,192991,64,32,32,1
205,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,382545445,382552570,382578921,382591176,272,81952,81952,114690,1,7125,12255,64,32,32,1
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,382666212,382774544,382673128,383013093,22656,61090,55297,114689,5,28796,334172,64,32,32,1
152,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,382841185,382847990,383068390,383071494,0,480,480,114688,1,6805,3104,64,32,32,1
205,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,382905099,382911461,383071974,383084454,272,5600,5600,114687,1,6362,12480,64,32,32,1
203,2,"[64, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,5111808.0,383033340,383120478,383090054,383641826,3328,36384,32256,114686,3,24441,547644,64,32,32,1
152,2,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,383203069,383209381,383674082,383677826,0,544,544,114685,1,6312,3744,64,32,32,1
205,2,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,383286061,383292561,383678370,383686082,272,5920,5920,114683,1,6500,7712,64,32,32,1
