op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663424,10908059040,10908253987,11497959707,11498156890,0,2400,448,1034889,3,28146,195231,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,10908328774,10908335709,11498157338,11498437305,0,190751,190751,1034890,1,6935,279967,16,256,256,3
213,1,"[0, 0]",544,512,0,100663296,10908636847,10908652005,11498628056,11498834519,0,256,256,1034904,1,15158,206463,16,256,256,3
0,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10908852873,10908868790,11498834775,11501744458,1024,1792,480,1034905,2,15223,2908371,16,256,256,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104,53551104,10909001691,10909011153,11501744938,11506797331,17408,224,224,1034906,1,9462,5052393,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10909234618,10909249729,11506797555,11508521324,1024,1728,448,1034910,2,14347,1722489,16,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10909306877,10909316336,11508521772,11508528972,0,800,800,1034911,1,9459,7200,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,10909504127,10909513405,11508529772,11508532012,0,448,448,1034914,1,9278,2240,16,256,256,3
229,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10909694875,10909729976,11508532460,11508681514,0,1569,1,1034916,2,15343,147486,16,256,256,3
214,1,"[8, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,10910094352,10910106703,11508681515,11508798218,0,1,1,1034919,1,12351,116703,16,256,256,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2763,64,4335206400,41505792,10910247667,10910257451,11508798219,11517508356,17408,512,512,1034921,1,9784,8710137,16,256,256,3
23,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,10910539293,10910552282,11517508868,11517625091,0,1120,1120,1034930,1,12989,116223,16,256,256,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,10910728024,10910739560,11517626211,11517741667,0,160,160,1034932,1,11536,115456,16,256,256,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,10910772681,10910778167,11517741827,11517860322,0,256,256,1034936,1,5486,118495,16,256,256,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,10910807553,10910812845,11517860578,11519179517,16896,1184,1184,1034938,1,5292,1318939,16,256,256,3
21,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92313648,10910919769,10910928210,11519180701,11519355644,0,1184,1184,1034940,1,8441,174943,16,256,256,3
224,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,10911081926,10911091690,11519356828,11520414454,0,1,1,1034941,1,9764,1057626,16,256,256,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,10911276459,10911286049,11520414455,11520531190,0,1,1,1034942,1,9590,116735,16,256,256,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,10911318370,10911324038,11520531191,11522789421,16896,608,608,1034947,1,5668,2258230,16,256,256,3
214,1,"[8, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,10911508804,10911518274,11522790029,11522904812,0,416,416,1034950,1,9470,114783,16,256,256,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800,33905664,10911651791,10911660876,11522905228,11525888735,17408,1312,1312,1034952,1,9085,2983507,16,256,256,3
214,1,"[8, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,10911987426,10920349594,11525890047,11526005470,0,1088,1088,1034958,1,8362168,115423,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10920418251,10920426039,11526006558,11526103774,0,1248,1248,1034964,1,7788,97216,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331776,10920566957,10933857432,11526105022,11526207997,0,1920,224,1034965,3,13107466,101279,16,256,256,3
21,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10933939337,10933947990,11526208221,11526349500,0,1,1,1034966,1,8653,141279,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10934154300,10934170432,11526349501,11528071157,1024,768,512,1034967,2,15409,1721400,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,10934320149,10945889772,11528071669,11537732266,25600,1504,1504,1034968,1,11569623,9660597,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,10945915471,10945921618,11537733770,11538113159,0,1,1,1034972,1,6147,379389,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,10946039959,10955852922,11538113160,11540925084,0,384,384,1034973,1,9812963,2811924,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,103956480,10956083804,10956095275,11540925468,11550954096,17408,1216,1216,1034974,1,11471,10028628,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,10956117313,10956248863,11550955312,11551050350,0,1,1,1034978,1,131550,95038,16,256,256,3
