op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,2013712711,2014076384,2013722081,2014230719,272,351775,160,40595,2,20806,157023,16,64,64,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2014219291,2014230273,2014230879,2014259583,0,134688,134688,40596,1,10982,28704,16,64,64,3
183,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2014383842,2014395029,2014394271,2014420734,0,203872,203872,40597,1,11187,26463,16,64,64,3
203,1,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2014613041,2014654116,2014624606,2019600494,18688,45472,45279,40598,2,19036,4975695,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,2019636378,2019871361,2019645773,2019973196,272,274720,51488,40599,2,19427,104191,16,64,64,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2020015328,2020024874,2020024684,2020032556,0,217632,217632,40600,1,9546,7872,16,64,64,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2020239641,2020278957,2020250188,2030181995,18688,54112,53952,40601,2,17217,9931647,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,2030227271,2030464297,2030235947,2030565706,272,275999,50336,40602,2,18994,104096,16,64,64,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2030606164,2030616117,2030616042,2030623050,0,167391,167391,40603,1,9953,7008,16,64,64,3
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2030780811,2030791220,2030790441,2030798985,0,219264,219264,40604,1,10409,8544,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2031006995,2031045887,2031018249,2040938472,18688,48608,47840,40605,2,17301,9919455,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2040977595,2041213547,2040986312,2041276711,272,312447,87104,40606,2,19204,65056,16,64,64,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2041354030,2041364291,2041363815,2041367847,0,228543,228543,40607,1,10261,4032,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2041585617,2041626795,2041596390,2051516614,18688,54112,53632,40608,2,18295,9919744,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2051560777,2051812343,2051570246,2051875077,272,335422,95711,40609,2,20298,65120,16,64,64,3
152,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2051961151,2051970729,2051970788,2051974405,0,164287,164287,40610,1,9578,3617,16,64,64,3
183,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2052128551,2052138987,2052138692,2052142564,0,123680,123680,40611,1,10436,3872,16,64,64,3
199,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2052255711,2052267263,2052266244,2052622242,0,352,352,40612,1,11552,355998,16,64,64,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,2052592351,2052605411,2052622594,2079604906,17408,1,1,40614,1,13060,26982312,16,64,64,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,2052607327,2052614443,2079604907,2079611051,0,320,320,40615,1,7116,6144,16,64,64,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2052759938,2052768508,2079611371,2079614763,0,352,352,40616,1,8570,3392,16,64,64,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,2052898913,2052908914,2079615115,2079621291,0,352,352,40617,1,10001,6176,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,2053033822,2053044121,2079621643,2084036669,17408,95,95,40618,1,10299,4415026,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,2053045090,2053050433,2084036764,2084042717,0,191,191,40619,1,5343,5953,16,64,64,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2053184567,2053192758,2084042908,2084046204,0,544,544,40620,1,8191,3296,16,64,64,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,2053299771,2053314683,2084046748,2084052700,0,416,416,40621,1,14912,5952,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 162, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 162, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,21233664.0,1190432.0,2053476091,2053486244,2084053116,2084346011,17408,1792,1792,40622,1,10153,292895,16,64,64,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 162, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 162, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,21233664.0,1190432.0,2053487144,2053492479,2084347803,2084359323,0,608,608,40623,1,5335,11520,16,64,64,3
181,1,"[8, 16, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2053614955,2053736614,2084359931,2084386363,16,315200,311871,40624,5,41887,23103,16,64,64,3
181,2,"[8, 16, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2084687014,2084812910,2084698234,2084819098,0,161920,55680,40624,4,34989,14624,16,64,64,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 162, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 162, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,21233664.0,1190432.0,2084868788,2084914456,2084874778,2085138585,16896,42625,41152,40623,3,19027,262334,16,64,64,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,2085060417,2085068192,2085179737,2085183641,0,1248,1248,40621,1,7775,3904,16,64,64,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2085093825,2085101495,2085184889,2085187737,0,1216,1216,40620,1,7670,2848,16,64,64,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,2085140446,2085188899,2085188953,2090725287,16896,752956,750973,40619,3,14755,5534351,16,64,64,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,2085293961,2085298796,2091476260,2091480516,0,576,576,40617,1,4835,4256,16,64,64,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2085317027,2085321533,2091481092,2091484548,0,480,480,40616,1,4506,3456,16,64,64,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,2085350936,2085377509,2091485028,2124698712,16896,4525714,4524306,40615,2,8730,33212276,16,64,64,3
199,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2085507847,2085522722,2129223018,2129552937,0,736,448,40612,2,10078,329631,16,64,64,3
183,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2085547569,2085562264,2129553385,2129592329,0,1984,1504,40611,2,9887,38464,16,64,64,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2085581971,2085587503,2129593833,2129598440,0,1,1,40610,1,5532,4607,16,64,64,3
205,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,2085640801,2085647479,2129598441,2129627144,800,6144,6144,40609,1,6678,28703,16,64,64,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,2085776808,2085925374,2129633288,2137134576,6404,146208,109216,40608,4,30714,7464296,16,64,64,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2086001302,2086006611,2137243792,2137251248,0,544,544,40607,1,5309,7456,16,64,64,3
205,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,2086052165,2086059404,2137251792,2137280080,800,6432,6432,40606,1,7239,28288,16,64,64,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,2086155975,2086261475,2137286512,2144785943,6404,147519,110848,40605,4,23650,7462760,16,64,64,3
183,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2086341368,2086355014,2144896791,2144939958,0,481,1,40604,2,9486,42687,16,64,64,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2086376167,2086380941,2144939959,2144963543,0,608,608,40603,1,4774,23584,16,64,64,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,2086424693,2086431877,2144964151,2145013143,800,6655,6655,40602,1,7184,48992,16,64,64,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2086568864,2086676754,2145019798,2175120981,20740,149822,108991,40601,4,23430,30060352,16,64,64,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2086749901,2086755191,2175229972,2175255797,0,607,607,40600,1,5290,25825,16,64,64,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,2086799234,2086804740,2175256404,2175305076,800,6656,6656,40599,1,5506,48672,16,64,64,3
203,2,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2086923223,2087026975,2175311732,2200805153,20740,78976,56896,40598,4,21787,25471341,16,64,64,3
183,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2087102246,2087116308,2200862049,2200909568,0,545,1,40597,2,9480,46975,16,64,64,3
152,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2087144337,2087149806,2200909569,2200958241,0,480,480,40596,1,5469,48672,16,64,64,3
205,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,41943040.0,2087192431,2087197706,2200958721,2201046816,800,6145,6145,40595,1,5275,88095,16,64,64,3
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2087315214,2087419178,2201052961,2221136800,20740,42529,27424,40594,4,24107,20068734,16,64,64,3
152,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2087489147,2087494470,2221164224,2221212799,0,512,512,40593,1,5323,48575,16,64,64,3
205,2,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,41943040.0,2087545966,2087551602,2221213311,2221301438,800,6145,6145,40592,1,5636,88127,16,64,64,3
203,2,"[16, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,14942208.0,2087651700,2087752972,2221307583,2239055492,20740,23840,14337,40591,4,22971,17738406,16,64,64,3
183,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2087833753,2087846676,2239069829,2239161733,0,1440,256,40590,2,9165,90720,16,64,64,3
152,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2087867696,2087872528,2239161989,2239256229,0,448,448,40589,1,4832,94240,16,64,64,3
205,2,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,83886080.0,2087917476,2087924293,2239256677,2239415812,800,6368,6368,40588,1,6817,159135,16,64,64,3
203,2,"[16, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,25755648.0,2088018748,2088116418,2239422180,2256068206,20736,14720,9344,40587,4,24101,16640650,16,64,64,3
183,2,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2088190866,2088204416,2256077550,2256253997,0,769,513,40586,2,9528,176191,16,64,64,3
152,2,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,2088225618,2088230754,2256254510,2256440941,0,224,224,40585,1,5136,186431,16,64,64,3
205,2,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,167772160.0,2088272996,2088279817,2256441165,2256756332,800,9504,9504,40584,1,6821,315167,16,64,64,3
203,2,"[16, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2088389699,2088419092,2256765836,2258052712,4352,6528,6144,40583,2,10964,1286492,16,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,2088787667,2088800989,2258058856,2258062344,0,512,512,-1,1,13322,3488,16,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2088876166,2088884699,2258062856,2258064904,0,64,64,-1,1,8533,2048,16,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2088948638,2088955026,2258064968,2258067048,0,1056,1056,-1,1,6388,2080,16,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2089016440,2089022776,2258068104,2258070184,0,608,608,-1,1,6336,2080,16,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2089080883,2089087010,2258070792,2258072744,0,448,448,-1,1,6127,1952,16,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2089143285,2089149750,2258073192,2258075207,0,1,1,-1,1,6465,2015,16,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2089206094,2089212225,2258075208,2258077288,0,1312,1312,-1,1,6131,2080,16,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2089281014,2089287876,2258078600,2258080648,0,480,480,-1,1,6862,2048,16,64,64,3
