op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,7365170167,7365179790,7368298901,7369480334,0,42720,42720,152498,1,9623,1181433,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,7369514199,7369776580,7369523054,7372697180,272,252222,576,152499,2,18473,2922480,8,768,768,3
152,1,"[8, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,7369938457,7369947928,7372697756,7373337145,0,1439,1439,152500,1,9471,639389,8,768,768,3
203,1,"[8, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7370141024,7370151537,7373338584,7376097609,4352,45824,45824,152501,1,10513,2759025,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7376134646,7376400301,7376143433,7377727776,272,255646,256,152502,2,19429,1328953,8,768,768,3
21,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,7376489299,7376498313,7377728032,7378041374,0,1376,1376,152503,1,9014,313342,8,768,768,3
203,1,"[8, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,7376699679,7376710064,7378042750,7380959310,4352,43424,43424,152504,1,10385,2916560,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,7380993716,7381247073,7381002734,7384060061,272,242238,352,152505,2,19086,2815441,8,768,768,3
152,1,"[8, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,7381412686,7381422067,7384060413,7384699385,0,1344,1344,152506,1,9381,638972,8,768,768,3
203,1,"[8, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,7381552500,7381563277,7384700729,7385391605,0,46208,46208,152507,1,10777,690876,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,7385428259,7385679112,7385437813,7386388974,272,238719,1,152508,2,19084,712443,8,768,768,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,7385846193,7385855970,7386388975,7386550447,0,319,319,152509,1,9777,161472,8,768,768,3
203,1,"[8, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7386045471,7386056912,7386550766,7387933159,4352,47168,47168,152510,1,11441,1382393,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,7387971923,7388232104,7387980327,7388575427,272,250335,608,152511,2,18715,345373,8,768,768,3
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,7388445367,7388458508,7388576035,7391700754,18688,49823,49823,152512,1,13141,3124719,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,7391741540,7392118195,7391750577,7392835915,272,366046,128,152513,2,19692,719420,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7392281468,7392291761,7392836043,7393104330,0,1056,1056,152514,1,10293,268287,8,768,768,3
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,7392418172,7392428917,7393105386,7394214340,0,43135,43135,152515,1,10745,1108954,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,7394249412,7394499039,7394257475,7395449244,272,239584,1,152516,2,18019,952186,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7394665911,7394675964,7395449245,7395717179,0,384,384,152517,1,10053,267934,8,768,768,3
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7394863803,7394874050,7395717563,7397992462,4352,43392,43392,152518,1,10247,2274899,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,7398027263,7398291609,7398035854,7398635946,272,253632,1,152519,2,18906,346461,8,768,768,3
21,1,"[8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,70778880.0,7398380976,7398390128,7398635947,7398769066,0,1152,1152,152520,1,9152,133119,8,768,768,3
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,7398584030,7398594802,7398770218,7401894296,18688,49120,49120,152521,1,10772,3124078,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,7401933663,7402189802,7401943416,7402904979,272,244543,512,152522,2,19564,717532,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7402350540,7402360015,7402905491,7403173297,0,640,640,152523,1,9475,267806,8,768,768,3
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,7402493494,7402503394,7403173937,7404283947,0,48608,48608,152524,1,9900,1110010,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,7404324119,7404581928,7404332555,7405512356,272,247454,544,152525,2,18372,932891,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7404742746,7404751950,7405512900,7405780355,0,544,544,152526,1,9204,267455,8,768,768,3
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7404948375,7404958703,7405780899,7408054646,4352,46176,46176,152527,1,10328,2273747,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,7408090727,7408353387,7408100822,7408697586,272,250430,128,152528,2,19711,346462,8,768,768,3
21,1,"[8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,70778880.0,7408442591,7408451598,7408697714,7408830833,0,1,1,152529,1,9007,133119,8,768,768,3
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,7408650303,7408662192,7408830834,7412037984,18688,48607,48607,152530,1,11889,3207150,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,566231040.0,7412077196,7412333117,7412086591,7413766070,272,244575,416,152531,2,19133,1435320,8,768,768,3
152,1,"[8, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,283115520.0,7412611181,7412622661,7413766486,7414298323,0,512,512,152532,1,11480,531837,8,768,768,3
203,1,"[8, 240, 96, 96, 240, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,7412755567,7412765737,7414298835,7414878544,0,41408,41408,152533,1,10170,579709,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,7414911283,7415170947,7414919952,7415647723,272,249759,672,152534,2,20300,478684,8,768,768,3
152,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,7415341244,7415350870,7415648395,7415783115,0,640,640,152535,1,9626,134720,8,768,768,3
203,1,"[8, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,7415561246,7415571995,7415783755,7417509441,4352,45440,45440,152536,1,10749,1725686,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,7417545739,7417804273,7417554881,7417987390,272,290238,43040,152537,2,20146,185311,8,768,768,3
203,1,"[8, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7418019022,7418040609,7418030430,7429337215,20736,53631,45439,152538,2,20166,11298593,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,283115520.0,7429373902,7429627734,7429382654,7430344249,272,243839,608,152539,2,18899,718364,8,768,768,3
152,1,"[8, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7429796092,7429805851,7430344857,7430612791,0,449,449,152540,1,9759,267934,8,768,768,3
203,1,"[8, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,7429929277,7429938539,7430613240,7431721201,0,46528,46528,152541,1,9262,1107961,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,283115520.0,7431759067,7432009721,7431767729,7432798443,272,241503,1568,152542,2,18302,790779,8,768,768,3
152,1,"[8, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7432176322,7432186218,7432800011,7433066697,0,1,1,152543,1,9896,266686,8,768,768,3
203,1,"[8, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,7432387885,7432398533,7433066698,7436496662,4352,49792,49792,152544,1,10648,3429964,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,7436537303,7436803612,7436546454,7436986579,272,255232,1,152545,2,20278,184894,8,768,768,3
21,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,7436891339,7436900399,7436986580,7437054163,0,59360,59360,152546,1,9060,67583,8,768,768,3
203,1,"[8, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7437101956,7437120928,7437113523,7448458740,20736,56927,51167,152547,2,17755,11339457,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,283115520.0,7448500643,7448764612,7448509907,7449476238,272,253119,576,152548,2,18941,713788,8,768,768,3
152,1,"[8, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7448932556,7448942588,7449476814,7449743500,0,1088,1088,152549,1,10032,266686,8,768,768,3
203,1,"[8, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,7449070564,7449080760,7449744588,7450852646,0,42240,42240,152550,1,10196,1108058,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,283115520.0,7450887138,7451254280,7450894886,7452108031,272,358622,640,152551,2,19400,855163,8,768,768,3
152,1,"[8, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,7451422438,7451432866,7452108671,7452375165,0,1312,1312,152552,1,10428,266494,8,768,768,3
203,1,"[8, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,7451641960,7451653127,7452376477,7455805194,4352,45024,45024,152553,1,11167,3428717,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,7455840589,7456095933,7455850218,7456278632,272,244863,1312,152554,2,19749,184863,8,768,768,3
21,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,7456184921,7456193668,7456279944,7456346215,0,53216,53216,152555,1,8747,66271,8,768,768,3
203,1,"[8, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7456389574,7456405335,7456399431,7467795687,20736,56544,52000,152556,2,14733,11391712,8,768,768,3
