op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2180417840,2180425553,2180425452,2180435468,16,181471,181471,101278,1,7713,10016,2,128,128,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2180607106,2180644894,2180616939,2180678762,4352,124928,123808,101279,2,16195,60703,2,128,128,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2180796564,2180803083,2180802570,2180806154,0,183359,183359,101280,1,6519,3584,2,128,128,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2180979971,2181016121,2180989513,2181019113,4352,142495,120447,101282,2,15891,7552,2,128,128,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,2181131646,2181139068,2181139560,2181144072,0,94176,94176,101283,1,7422,4512,2,128,128,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2181231186,2181237745,2181238248,2181244423,0,175904,175904,101284,1,6559,6175,2,128,128,3
203,1,"[2, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2181410456,2181420071,2181420327,2181479942,4352,90240,90240,101285,1,9615,59615,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2181561920,2181822989,2181570182,2181838212,272,373885,122975,101286,2,17001,17120,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,2181952888,2182132433,2181961187,2182135299,0,243006,75711,101287,3,23059,6817,2,128,128,3
35,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2182203628,2182210497,2182211010,2182215042,0,207999,207999,101288,1,6869,4032,2,128,128,3
203,1,"[2, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2182412946,2182423035,2182423041,2182482593,4352,88895,88895,101289,1,10089,59552,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,2182561640,2182817745,2182571488,2182857535,272,340926,96959,101290,2,17778,42080,2,128,128,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2182948343,2182954722,2182954494,2183012958,0,77215,77215,101291,1,6379,58464,2,128,128,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2183082822,2183090518,2183090173,2183114237,0,110944,110944,101293,1,7696,24064,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,2183217765,2183463103,2183225181,2183503355,272,350623,113952,101294,2,15939,41503,2,128,128,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2183610978,2183617198,2183617307,2183670842,0,63904,63904,101295,1,6220,53535,2,128,128,3
199,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2183727302,2183734341,2183734746,2183745018,16,191743,191743,101297,1,7039,10272,2,128,128,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2183926898,2183964749,2183936761,2183998233,4352,132895,131775,101298,2,16518,60352,2,128,128,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2184124351,2184130431,2184130008,2184133528,0,176223,176223,101299,1,6080,3520,2,128,128,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2184299963,2184335338,2184309751,2184338391,4352,143487,121983,101301,2,15244,7136,2,128,128,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,2184452993,2184460095,2184460374,2184465910,0,206815,206815,101302,1,7102,5536,2,128,128,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2184662864,2184672167,2184672725,2184678901,0,177695,177695,101303,1,9303,6176,2,128,128,3
203,1,"[2, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2184846546,2184856361,2184856596,2184916244,4352,90335,90335,101304,1,9815,59648,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2184998497,2185263661,2185006579,2185278930,272,372382,117343,101305,2,17359,17312,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,2185387519,2185588543,2185396273,2185592304,0,263775,75808,101306,3,22794,8064,2,128,128,3
