op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 256, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,799164734,799174476,855553982,856936316,0,608,608,140129,1,9742,1382334,256,256,256,2
203,1,"[256, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2015363072.0,78733312.0,799357927,799408877,856936924,857209563,5376,2561,1,140130,3,22564,270079,256,256,256,2
152,1,"[2, 256, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,799602379,799613489,857209564,857270492,0,512,512,140131,1,11110,60928,256,256,256,2
203,1,"[256, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,0.0,0.0,799796540,799837833,857271004,857772443,0,800,320,140132,2,17307,500959,256,256,256,2
152,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,800000520,800009621,857772763,858008283,0,1472,1472,140133,1,9101,235520,256,256,256,2
203,1,"[256, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,18138267648.0,78798848.0,800203211,800270455,858009755,858966074,32768,3488,608,140134,6,34764,953439,256,256,256,2
152,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,800435940,800445010,858966682,859202266,0,1472,1472,140135,1,9070,235584,256,256,256,2
213,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,800530548,800539109,859203738,859877241,0,640,640,140136,1,8561,673503,256,256,256,2
203,1,"[256, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,4030726144.0,141721600.0,800718345,800766764,859877881,860313369,5376,993,576,140137,3,22567,435071,256,256,256,2
152,1,"[2, 256, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,800930568,800939453,860313945,860373719,0,1,1,140138,1,8885,59774,256,256,256,2
203,1,"[256, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,0.0,0.0,801117009,801156676,860373720,860875480,0,3008,1376,140139,2,16649,500128,256,256,256,2
152,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,801326011,801335857,860876856,861112888,0,256,256,140140,1,9846,236032,256,256,256,2
203,1,"[256, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,18138267648.0,78798848.0,801523084,801588853,861113144,862068790,32768,2976,577,140141,6,34175,953247,256,256,256,2
152,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,801872163,801884553,862069367,862304982,0,1056,1056,140142,1,12390,235615,256,256,256,2
213,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,801987633,801997748,862306038,862974486,0,159,159,140143,1,10115,668448,256,256,256,2
183,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,802155952,802165885,862974645,863640276,0,1,1,140144,1,9933,665631,256,256,256,2
203,1,"[256, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,1415577600.0,35045376.0,802347895,802396706,863640277,863819925,16384,1665,576,140145,3,22284,178559,256,256,256,2
152,1,"[2, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,802558924,802567615,863820501,863832788,0,1,1,140146,1,8691,12287,256,256,256,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,802764893,802827227,863832789,864120852,2112,4800,576,140147,4,29666,283839,256,256,256,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,802997420,803006629,864121428,864205428,0,224,224,140148,1,9209,84000,256,256,256,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,9555148800.0,27813888.0,803190853,803257943,864205652,864752339,32768,3521,1408,140149,6,34776,544574,256,256,256,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,803444851,803455360,864753747,864837843,0,480,480,140150,1,10509,84096,256,256,256,2
213,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,803551950,803562241,864838323,865041107,0,1152,1152,140151,1,10291,202784,256,256,256,2
203,1,"[256, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,2123366400.0,49803264.0,803738210,803787211,865042259,865286867,16384,3072,1152,140152,3,22542,242688,256,256,256,2
152,1,"[2, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,803969180,803981118,865288019,865298515,0,544,544,140153,1,11938,10496,256,256,256,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,804182338,804248122,865299059,865587379,2112,3551,511,140154,4,30504,285280,256,256,256,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,804416037,804424831,865587890,865671890,0,288,288,140155,1,8794,84000,256,256,256,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,9555148800.0,27813888.0,804611460,804677738,865672178,866218706,32768,3008,544,140156,6,34659,544064,256,256,256,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,804842046,804850729,866219250,866303825,0,641,641,140157,1,8683,84575,256,256,256,2
213,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,804936279,804945147,866304466,866504497,0,576,576,140158,1,8868,200031,256,256,256,2
203,1,"[256, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,805137821,805180479,866505073,866764977,0,1952,544,140159,2,17781,258496,256,256,256,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,805347010,805355733,866765521,866794193,0,1024,1024,140160,1,8723,28672,256,256,256,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,805555925,805615023,866795217,867174544,2112,3137,577,140161,4,28010,376767,256,256,256,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,805791640,805801167,867175121,867285712,0,1408,1408,140162,1,9527,110591,256,256,256,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,16986931200.0,37158912.0,805987839,806055496,867287120,867908304,32768,3073,1024,140163,6,34304,619135,256,256,256,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,806229094,806238197,867909328,868020942,0,1,1,140164,1,9103,111614,256,256,256,2
213,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,806324265,806332821,868020943,868295374,0,1,1,140165,1,8556,274431,256,256,256,2
203,1,"[256, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,806512107,806552844,868295375,868618703,0,832,224,140166,2,16668,322720,256,256,256,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,806723349,806733331,868618927,868647631,0,1344,1344,140167,1,9982,28704,256,256,256,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,806920013,806979580,868648975,869028558,2112,3328,1344,140168,4,27971,377599,256,256,256,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,807269427,807280742,869029902,869141198,0,512,512,140169,1,11315,111296,256,256,256,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,16986931200.0,37158912.0,807472130,807541510,869141710,869761742,32768,4576,1119,140170,6,35445,616575,256,256,256,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,807702963,807711447,869762861,869874348,0,1,1,140171,1,8484,111487,256,256,256,2
213,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,807792509,807800456,869874349,870146765,0,1536,1536,140172,1,7947,272416,256,256,256,2
212,1,"[2, 256, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,147456000.0,117964800.0,807956399,807966974,870148301,870453965,0,1344,1344,140173,1,10575,305664,256,256,256,2
203,1,"[256, 512, 15, 15, 803, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90338,1024,0.0,0.0,808143350,808237257,870455309,872443722,2112,5889,608,140174,5,34312,1983132,256,256,256,2
152,1,"[2, 256, 803, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90338,128,46252800.0,185011200.0,808394900,808403211,872444330,872790218,0,480,480,140175,1,8311,345888,256,256,256,2
199,1,"[2, 256, 803, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12848,512,0.0,0.0,808523329,808534591,872790698,873025834,16,384,384,140176,1,11262,235136,256,256,256,2
181,1,"[2, 256, 803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",402,512,0.0,0.0,808724880,808869487,873026218,873051914,16,764704,759967,140178,5,43202,20959,256,256,256,2
181,2,"[2, 256, 803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",803,128,0.0,0.0,873773558,874219941,873811881,874222088,0,552031,153760,140178,4,104777,11936,256,256,256,2
199,2,"[2, 256, 803, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90338,128,0.0,0.0,874359460,874378788,874375848,874575880,0,512,512,140176,1,19328,200032,256,256,256,2
152,2,"[2, 256, 803, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90338,128,46252800.0,277516800.0,874460949,874482003,874576392,875084454,0,4129,4129,140175,1,21054,508062,256,256,256,2
203,2,"[256, 512, 15, 15, 803, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,1024,0.0,0.0,874901122,875503418,875088583,879000259,2112,354977,10048,140174,9,132549,3566747,256,256,256,2
212,2,"[2, 256, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,147456000.0,117964800.0,875772084,875789801,879010307,879280483,0,319,319,140173,1,17717,270176,256,256,256,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,875929496,875948163,879280802,879447938,0,608,608,140171,1,18667,167136,256,256,256,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,16986931200.0,37158912.0,876239443,876814738,879448546,881059904,49152,17954,7328,140170,11,155387,1600732,256,256,256,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,877037646,877052738,881067232,881229888,0,608,608,140169,1,15092,162656,256,256,256,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1887436800.0,36896768.0,877443814,877909090,881230496,881707712,41984,48034,45024,140168,7,110661,474206,256,256,256,2
152,2,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,878177206,878193783,881752736,881797088,0,543,543,140167,1,16577,44352,256,256,256,2
203,2,"[256, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,3774873600.0,66420736.0,878423554,878913531,881797631,882522815,49152,20672,6464,140166,9,124350,710976,256,256,256,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,879198091,879215248,882529279,882690751,0,1375,1375,140164,1,17157,161472,256,256,256,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,16986931200.0,37158912.0,879444738,879915869,882692126,884296381,49152,19938,8160,140163,11,137668,1592477,256,256,256,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,880127752,880142252,884304541,884468252,0,224,224,140162,1,14500,163711,256,256,256,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1887436800.0,36896768.0,880472214,880877327,884468476,884945596,41984,49569,45312,140161,7,117622,472863,256,256,256,2
152,2,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,881142288,881158710,884990908,885033660,0,384,384,140160,1,16422,42752,256,256,256,2
203,2,"[256, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,881438326,881843289,885034044,885604027,2112,16128,6496,140159,6,90998,560351,256,256,256,2
152,2,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,66355200.0,882123310,882140094,885610523,885731963,0,256,256,140157,1,16784,121440,256,256,256,2
203,2,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9555148800.0,27813888.0,882330777,882761850,885732219,888044216,8320,21952,7840,140156,8,108972,2297885,256,256,256,2
152,2,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,66355200.0,882974764,882989262,888052056,888173240,0,1664,1664,140155,1,14498,121184,256,256,256,2
203,2,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,883243728,883564299,888174904,888445624,16,36576,34720,140154,4,63816,268864,256,256,256,2
152,2,"[2, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,883820049,883834663,888480344,888513208,0,1152,1152,140153,1,14614,32864,256,256,256,2
203,2,"[256, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2123366400.0,49803264.0,884051461,884423664,888514360,888984247,49152,9891,6176,140152,7,97139,466172,256,256,256,2
