op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2948492951,2948503634,2948503531,2948647691,12544,47104,47104,211272,1,10683,144160,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2948685667,2948931706,2948694795,2948950794,272,400255,165024,211273,2,18748,20768,4,32,32,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2949104707,2949115543,2949115818,2949260042,12544,42880,42880,211274,1,10836,144224,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2949294133,2949561092,2949302922,2949581001,272,334335,78016,211275,2,18358,21760,4,32,32,3
35,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2949649149,2949658491,2949659017,2949661449,0,278784,278784,211276,1,9342,2432,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2949928698,2949940416,2949940233,2949943465,0,186431,186431,211277,1,11718,3232,4,32,32,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2950118913,2950130119,2950129896,2950685352,12544,49247,49247,211278,1,11206,555456,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2950726119,2950976620,2950734599,2950983911,272,396864,157248,211279,2,18158,9696,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2951131808,2951141178,2951141159,2951143367,0,174496,174496,211280,1,9370,2208,4,32,32,3
203,1,"[4, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2951307410,2951318145,2951317863,2951488198,4352,47520,47520,211281,1,10735,170335,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2951527591,2951771837,2951535718,2951778918,272,389280,155360,211282,2,18186,9280,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2951924487,2951934290,2951934278,2951936486,0,165151,165151,211283,1,9803,2208,4,32,32,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2952091493,2952101724,2952101637,2952246021,12544,46848,46848,211284,1,10231,144384,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2952284129,2952528891,2952292869,2952548805,272,315551,81375,211285,2,18279,21760,4,32,32,3
35,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2952621086,2952629890,2952630180,2952633093,0,145343,145343,211286,1,8804,2913,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2952770042,2952778430,2952778436,2952780548,0,167904,167904,211287,1,8388,2112,4,32,32,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2952938583,2952948664,2952948452,2953503491,12544,48352,48352,211288,1,10081,555039,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2953541809,2953793912,2953551843,2953800451,272,403359,162175,211289,2,20000,7424,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2953952967,2953962588,2953962626,2953964290,0,166976,166976,211290,1,9621,1664,4,32,32,3
203,1,"[4, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2954120511,2954130993,2954131266,2954301666,4352,45568,45568,211291,1,10482,170400,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2954338318,2954580712,2954347234,2954588130,272,383678,152255,211292,2,18394,9473,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2954731247,2954740379,2954740385,2954742529,0,167776,167776,211293,1,9132,2144,4,32,32,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2954900692,2954910665,2954910305,2955055169,12544,49440,49440,211294,1,9973,144864,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2955095262,2955443582,2955104609,2955463168,272,416959,80320,211295,2,19595,21920,4,32,32,3
35,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2955534773,2955543549,2955543488,2955546848,0,145920,145920,211296,1,8776,3360,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2955684610,2955693122,2955692768,2955695936,0,183360,183360,211297,1,8512,3168,4,32,32,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2955869190,2955879967,2955879296,2956435743,12544,49120,49120,211298,1,10777,556447,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2956474100,2956729642,2956484863,2956739326,272,398271,155744,211299,2,21009,11936,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2956885795,2956895495,2956895070,2956897022,0,181696,181696,211300,1,9700,1952,4,32,32,3
203,1,"[4, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2957068258,2957111931,2957078718,2959583994,12544,-4868536,47200,211301,4,31663,7421012,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2959622426,2959872335,2959631194,2959880954,272,392447,153279,211302,2,19335,10592,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2960024733,2960034207,2960034233,2960036441,0,217632,217632,211303,1,9474,2208,4,32,32,3
203,1,"[4, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2960243398,2960264303,2960254073,2960859896,20736,53856,45536,211304,2,19115,597503,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2960897117,2961146178,2960905432,2961177336,272,409151,169951,211305,2,18133,32704,4,32,32,3
203,1,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2961337133,2961354484,2961347287,2961910519,12544,52831,46879,211306,2,16164,557280,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2961948371,2962204951,2961957398,2962236150,272,307264,61408,211307,2,18198,32896,4,32,32,3
35,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2962289404,2962297467,2962297558,2962299638,0,153823,153823,211308,1,8063,2080,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2962444509,2962453847,2962453461,2962455286,0,176607,176607,211309,1,9338,1825,4,32,32,3
203,1,"[4, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2962622276,2962632617,2962631893,2963737332,12544,50624,50624,211310,1,10341,1105439,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2963778678,2964021663,2963787956,2964030195,272,393151,161760,211311,2,18615,10848,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2964182393,2964191870,2964191955,2964194035,0,166048,166048,211312,1,9477,2080,4,32,32,3
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2964350079,2964360908,2964360083,2964697138,4352,43680,43680,211313,1,10829,337055,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2964732165,2965076606,2964740818,2965084914,272,501663,167903,211314,2,19080,10336,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2965242809,2965253098,2965252817,2965254897,0,215008,215008,211315,1,10289,2080,4,32,32,3
203,1,"[4, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2965459769,2965476435,2965469905,2966070000,20736,51584,46976,211316,2,15690,595487,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2966108502,2966351599,2966116976,2966383344,272,294880,61408,211317,2,17617,32896,4,32,32,3
35,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2966436244,2966444936,2966444752,2966446831,0,152608,152608,211318,1,8692,2079,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2966590622,2966599090,2966599439,2966601807,0,168640,168640,211319,1,8468,2368,4,32,32,3
203,1,"[4, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2966760225,2966771215,2966770447,2967875693,12544,49440,49440,211320,1,10990,1105246,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2967915900,2968160212,2967925133,2968169197,272,405216,172000,211321,2,18685,10848,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2968329495,2968341479,2968341197,2968343277,0,178655,178655,211322,1,11984,2080,4,32,32,3
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2968511753,2968522793,2968521932,2968858412,4352,47936,47936,211323,1,11040,336480,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2968896889,2969156647,2968906348,2969165835,272,425055,176928,211324,2,20202,11360,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2969328110,2969343422,2969342763,2969344747,0,224736,224736,211325,1,15312,1984,4,32,32,3
203,1,"[4, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2969558744,2969575481,2969569483,2970167786,20736,54208,49376,211326,2,15724,593471,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2970207960,2970477941,2970217162,2970509417,272,328575,70368,211327,2,20338,34048,4,32,32,3
35,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2970570674,2970580040,2970579785,2970581737,0,165856,165856,211328,1,9366,1952,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2970737583,2970747755,2970747593,2970749673,0,181632,181632,211329,1,10172,2080,4,32,32,3
203,1,"[4, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2970920395,2970931643,2970931305,2972035815,12544,51200,51200,211330,1,11248,1104510,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2972077060,2972333084,2972087015,2972343015,272,416223,172191,211331,2,19840,11968,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2972504966,2972515557,2972515206,2972517094,0,176128,176128,211332,1,10591,1888,4,32,32,3
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2972682644,2972693617,2972693222,2973029093,4352,50881,50881,211333,1,10973,335871,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2973070788,2973475924,2973079974,2973485061,272,562016,168768,211334,2,20354,11839,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2973643336,2973654323,2973653829,2973656933,0,211263,211263,211335,1,10987,3104,4,32,32,3
203,1,"[4, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2973857799,2973873919,2973868196,2974466787,20736,51456,46944,211336,2,15147,594079,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2974504645,2974745544,2974513731,2974777091,272,302240,72448,211337,2,17722,33568,4,32,32,3
35,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2974839837,2974848998,2974849539,2974851811,0,151520,151520,211338,1,9161,2272,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2974994671,2975003728,2975003331,2975005410,0,173344,173344,211339,1,9057,2079,4,32,32,3
203,1,"[4, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2975167019,2975178853,2975178754,2976283360,12544,46785,46785,211340,1,11834,1104606,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2976321373,2976577217,2976330145,2976586464,272,396928,152096,211341,2,18092,11487,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2976729687,2976739033,2976738560,2976741216,0,166752,166752,211342,1,9346,2656,4,32,32,3
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2976897625,2976908078,2976907968,2977243871,4352,45024,45024,211343,1,10453,335903,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2977279850,2977542444,2977288895,2977551071,272,409375,157855,211344,2,18945,10656,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2977699605,2977709565,2977708926,2977710814,0,215488,215488,211345,1,9960,1888,4,32,32,3
203,1,"[4, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2977917070,2977932793,2977926302,2978525597,20736,54496,48544,211346,2,14748,593343,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2978564880,2978816766,2978574141,2978847453,272,307200,65536,211347,2,18361,31648,4,32,32,3
35,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2978904650,2978913117,2978912989,2978915036,0,142784,142784,211348,1,8467,2047,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2979049833,2979057844,2979057820,2979060188,0,168608,168608,211349,1,8011,2368,4,32,32,3
