op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2770014202,2770301195,2770024245,2770448211,640,318721,69216,1222130,4,30763,174461,512,64,64,2
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2770506569,2770517702,2770517427,2770669394,32768,45024,45024,1222131,1,11133,151967,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2770704751,2770980061,2770714418,2771547376,640,478432,238559,1222132,4,29156,593085,512,64,64,2
159,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,2771126902,2771133328,2771785935,2772023118,0,1152,1152,1222133,1,6426,237183,512,64,64,2
203,1,"[512, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2771304720,2771316908,2772024270,2772264781,15552,49344,49344,1222135,1,12188,240511,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2772305322,2772590619,2772314125,2773148810,640,488383,238240,1222136,4,29244,584542,512,64,64,2
159,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,2772729384,2772735591,2773387050,2773624649,0,288,288,1222137,1,6207,237599,512,64,64,2
199,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,2772862711,2772870990,2773624937,2773747528,16,1152,1152,1222139,1,8279,122591,512,64,64,2
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2773069792,2773113913,2773748680,2773761831,0,4416,3201,1222140,2,19808,11936,512,64,64,2
159,1,"[2, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2773276373,2773282892,2773765032,2773767400,0,576,576,1222141,1,6519,2368,512,64,64,2
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2773491652,2773535186,2773767976,2773776136,0,33,32,1222143,2,18379,8159,512,64,64,2
156,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,491520.0,2773661249,2773669283,2773776168,2773780072,0,192,192,1222144,1,8034,3904,512,64,64,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,126074880.0,2773762338,2773769904,2773780264,2774041991,0,416,416,1222145,1,7566,261727,512,64,64,2
203,1,"[512, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2773959575,2773969983,2774042407,2774193159,40960,47904,47904,1222146,1,10408,150752,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2774231411,2774516172,2774241063,2774662662,640,248767,319,1222147,4,29093,173151,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20972544.0,2774646116,2774838775,2774662981,2774885637,0,207390,35039,1222148,3,32299,50305,512,64,64,2
35,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,2774913142,2774920039,2774920676,2774980420,0,129024,129024,1222149,1,6897,59744,512,64,64,2
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2775098765,2775109607,2775109444,2775263043,32768,59392,59392,1222150,1,10842,153599,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2775313194,2775604293,2775322435,2776159072,640,485856,238144,1222151,4,30438,588925,512,64,64,2
159,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,2775756314,2775762337,2776397216,2776634719,0,480,480,1222152,1,6023,237503,512,64,64,2
203,1,"[512, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2775934399,2775945540,2776635199,2776876478,15552,49504,49504,1222154,1,11141,241279,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2776917532,2777317688,2776925982,2777878331,640,603870,238015,1222155,4,31452,586494,512,64,64,2
159,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,2777469024,2777474992,2778116346,2778353432,0,1,1,1222156,1,5968,237086,512,64,64,2
199,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,2777595462,2777604125,2778353433,2778476345,16,1440,1440,1222158,1,8663,122912,512,64,64,2
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2777799846,2777845439,2778477785,2778490648,0,4737,3201,1222159,2,19501,11327,512,64,64,2
159,1,"[2, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2778016493,2778022681,2778493849,2778496249,0,576,576,1222160,1,6188,2400,512,64,64,2
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2778220429,2778263560,2778496825,2778504793,0,480,256,1222162,2,17381,7744,512,64,64,2
156,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,491520.0,2778386915,2778395498,2778505049,2778508313,0,608,608,1222163,1,8583,3264,512,64,64,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,126074880.0,2778488745,2778496540,2778508921,2778770296,0,640,640,1222164,1,7795,261375,512,64,64,2
203,1,"[512, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2778681532,2778691500,2778770936,2778920727,40960,45088,45088,1222165,1,9968,149791,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2778956901,2779239682,2778965815,2779385654,640,248960,1504,1222166,4,29170,172383,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20972544.0,2779372349,2779567989,2779387158,2779614741,0,222814,46656,1222167,3,23510,51425,512,64,64,2
35,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,2779653564,2779660775,2779661397,2779721205,0,131039,131039,1222168,1,7211,59808,512,64,64,2
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2779841645,2779852179,2779852244,2780007284,32768,46112,46112,1222169,1,10534,155040,512,64,64,2
