op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1181145099,1181156485,1181156398,1181164623,16,188223,188223,441294,1,11386,8225,64,32,32,1
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1181341037,1181380740,1181352846,1181384974,2304,232223,213823,441295,2,17715,13728,64,32,32,1
152,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,1181589110,1181598974,1181598797,1181600845,0,186015,186015,441296,1,9864,2048,64,32,32,1
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1181775698,1181813204,1181786860,1181817676,2304,147776,125248,441297,2,16669,8288,64,32,32,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1181932921,1181942619,1181942924,1181946700,0,104671,104671,441298,1,9698,3776,64,32,32,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,878592.0,1182043174,1182051333,1182051371,1182055499,0,186080,186080,441299,1,8159,4128,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1182230341,1182247527,1182241579,1182268490,16384,151423,147360,441300,2,15568,22848,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1182406123,1182690875,1182415850,1182696521,144,375742,102271,441301,2,19398,7200,64,32,32,1
21,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1277952.0,1182788788,1182798266,1182798792,1182802152,0,163040,163040,441302,1,9478,3360,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1182955844,1182965625,1182965192,1182968712,0,198079,198079,441303,1,9781,3520,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1183154766,1183172662,1183166791,1183193863,16384,153567,149311,441304,2,16323,22816,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1183333054,1183607394,1183343174,1183613734,144,439710,177695,441305,2,19640,8545,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1183781587,1183791270,1183791429,1183794245,0,193567,193567,441306,1,9683,2816,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1183976620,1184043971,1183987812,1184052292,2304,110367,157727,441307,13,55135,111840,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1184201455,1184497055,1184210019,1184502850,144,466558,181855,441308,2,20040,8128,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1184673766,1184690229,1184684705,1184687170,0,141279,141279,441309,1,16463,2465,64,32,32,1
199,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1184818031,1184828854,1184828449,1184836289,16,171551,171551,441310,1,10823,7840,64,32,32,1
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1184996587,1185035176,1185007840,1185039424,2304,334879,317407,441311,2,17259,14112,64,32,32,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1185344824,1185357137,1185356831,1185358911,0,188383,188383,441312,1,12313,2080,64,32,32,1
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1185536003,1185574916,1185547294,1185579614,2304,143648,121120,441313,2,17382,9792,64,32,32,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1185690503,1185700045,1185700734,1185702974,0,100511,100511,441314,1,9542,2240,64,32,32,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,878592.0,1185795286,1185803468,1185803485,1185807421,0,188384,188384,441315,1,8182,3936,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1185984707,1186002578,1185995805,1186023901,16384,145535,139839,441316,2,16348,22400,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1186154505,1186425548,1186163740,1186432059,144,366527,106464,441317,2,18506,8256,64,32,32,1
21,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1277952.0,1186528509,1186538114,1186538523,1186542203,0,156063,156063,441318,1,9605,3680,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1186689436,1186698578,1186698266,1186700346,0,206015,206015,441319,1,9142,2080,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1186894330,1186911720,1186906361,1186933305,16384,141376,137152,441320,2,15830,22720,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1187062003,1187331550,1187070457,1187337272,144,436670,178143,441321,2,17586,8288,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1187505943,1187515687,1187515415,1187518583,0,193439,193439,441322,1,9744,3168,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1187700572,1187766019,1187712022,1187775222,2304,111423,157983,441323,13,53430,109760,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1187923701,1188201111,1187933205,1188207413,144,442877,176703,441324,2,18565,8034,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1188374721,1188384477,1188384116,1188387604,0,120159,120159,441325,1,9756,3488,64,32,32,1
199,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1188498134,1188507109,1188507763,1188514675,16,186752,186752,441326,1,8975,6912,64,32,32,1
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1188690786,1188730899,1188701427,1188734003,2304,223199,204799,441327,2,18005,14176,64,32,32,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1188929712,1188939122,1188938802,1188940850,0,192511,192511,441328,1,9410,2048,64,32,32,1
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1189121823,1189161288,1189133361,1189165585,2304,143936,121376,441329,2,16985,9664,64,32,32,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1189278458,1189286523,1189286961,1189290128,0,97184,97184,441330,1,8065,3167,64,32,32,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,878592.0,1189379878,1189387377,1189387312,1189391408,0,196576,196576,441331,1,7499,4096,64,32,32,1
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1189577249,1189594198,1189587984,1189615727,16384,145537,140160,441332,2,15358,22366,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1189746485,1190019113,1189755887,1190025646,144,356446,94815,441333,2,19063,8128,64,32,32,1
21,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1277952.0,1190111147,1190120369,1190120461,1190124557,0,155488,155488,441334,1,9222,4096,64,32,32,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1190270447,1190279675,1190280045,1190282285,0,314623,314623,441335,1,9228,2240,64,32,32,1
203,1,"[64, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,725504.0,1190584717,1190602766,1190596908,1190624300,16384,148671,144447,441336,2,16482,23168,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,1190759307,1191024532,1190768747,1191033578,144,454334,200383,441337,2,18983,10880,64,32,32,1
203,1,"[64, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,44302336.0,1364480.0,1191222865,1191240331,1191233961,1191262249,16384,142976,137760,441338,2,15903,23072,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,1191391342,1191658940,1191400009,1191668776,144,430462,174239,441339,2,18055,12544,64,32,32,1
152,1,"[4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1703936.0,1191833491,1191843354,1191843015,1191846951,0,192863,192863,441340,1,9863,3936,64,32,32,1
203,1,"[64, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1192029312,1192144721,1192039814,1192153766,2304,43809,156000,441341,26,91589,226143,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,1192301161,1192571580,1192309766,1192580132,144,442335,182272,441342,2,18707,10303,64,32,32,1
152,1,"[4, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1192751207,1192762386,1192762404,1192764452,0,131039,131039,441343,1,11179,2048,64,32,32,1
199,1,"[4, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1192885594,1192895036,1192895491,1192900803,16,228191,228191,441344,1,9442,5312,64,32,32,1
203,1,"[64, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1193117444,1193159653,1193128994,1193163810,2304,230591,217055,441345,2,18327,21280,64,32,32,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1193371095,1193380990,1193380865,1193382946,0,184287,184287,441346,1,9895,2081,64,32,32,1
203,1,"[64, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1193556577,1193595464,1193567233,1193600001,2304,143263,120703,441347,2,16712,10208,64,32,32,1
156,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,106496.0,1193712058,1193720102,1193720704,1193722912,0,104416,104416,441348,1,8044,2208,64,32,32,1
23,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,53248.0,479232.0,1193819352,1193826934,1193827328,1193831328,0,168095,168095,441349,1,7582,4000,64,32,32,1
203,1,"[64, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1193990022,1193999739,1193999423,1194019871,2304,134239,134239,441350,1,9717,20448,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,1194144582,1194412474,1194154110,1194421278,144,345534,89247,441351,2,18966,10881,64,32,32,1
