op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,912773593,912786843,912787077,912795781,0,229631,229631,462468,1,13250,8704,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,913012310,913052314,913025412,913065572,0,179039,160511,462469,2,19697,21632,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,913215942,913225532,913226083,913392003,49152,1568,1568,462470,1,9590,165920,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,913354388,913365201,913393571,913418083,0,193151,193151,462474,1,10813,24512,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,913599636,913611356,913611234,913768738,32768,165184,165184,462475,1,11720,157504,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,913920006,913933697,913933922,913944962,0,240959,240959,462479,1,13691,11040,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,914172359,914212094,914185921,914225537,0,345503,326815,462480,2,19545,20928,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,914540273,916305500,914552352,916353276,49152,1747486,327199,462482,12,117018,380637,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,916667569,916680143,916680475,916689275,0,208960,208960,462510,1,12574,8800,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,916886849,916923805,916898235,916937082,0,175968,157536,462511,2,17671,20415,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,917084740,917093813,917094618,917260665,49152,1408,1408,462512,1,9073,166047,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,917229132,917240161,917262073,917286521,0,186688,186688,462516,1,11029,24448,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,917461890,917472702,917473209,917629305,32768,47424,47424,462517,1,10812,156096,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,917665357,917676982,917676729,917688696,0,221152,221152,462521,1,11625,11967,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,917898054,917935382,917909848,917948792,0,498751,481407,462522,2,18106,21600,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,918416706,920167561,918430199,920215090,49152,1730781,328511,462524,12,125075,382621,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,920530547,920543508,920543601,920551793,0,212512,212512,462552,1,12961,8192,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,920752558,920796974,920764305,920809841,0,184607,159871,462553,2,25215,20800,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,920960351,920969587,920969712,921135472,49152,1760,1760,462554,1,9236,165760,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,921094688,921104978,921137232,921161936,0,180671,180671,462558,1,10290,24704,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,921331644,921352574,921342607,921499887,32768,58784,58784,462559,1,20930,157280,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,921546556,921557841,921558671,921569647,0,231391,231391,462563,1,11285,10976,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,921789514,921828244,921801038,921841678,0,370431,350559,462564,2,17809,20768,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,922180011,924069035,922192237,924116488,49152,1860508,319872,462566,12,119598,383615,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,924423882,924436348,924436360,924445032,0,219039,219039,462594,1,12466,8672,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,924651305,924689873,924664071,924703079,0,178080,159712,462595,2,18430,20640,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,924852293,924862355,924862791,925029862,49152,832,832,462596,1,10062,167071,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,924994619,925005429,925030694,925055334,0,184288,184288,462600,1,10810,24640,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,925228500,925239097,925239622,925396645,32768,53504,53504,462601,1,10597,157023,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,925437723,925449420,925450149,925460837,0,235520,235520,462605,1,11697,10688,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,925683767,925723006,925696357,925737316,0,366721,347968,462606,2,19326,22206,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,926072632,927963633,926085284,928010591,49152,1872506,327679,462608,12,120338,380480,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,928325457,928338289,928338270,928347550,0,211231,211231,462636,1,12832,9280,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,928546184,928582971,928558781,928596318,0,183550,167295,462637,2,17898,21282,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,928752891,928762934,928763613,928930045,49152,63,63,462638,1,10043,166432,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,928886276,928896477,928930108,928954716,0,171712,171712,462642,1,10201,24608,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,929115315,929135844,929126428,929283516,32768,78752,78752,462643,1,20529,157088,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,929349891,929362555,929362268,929374523,0,243712,243712,462647,1,12664,12255,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,929605909,929646415,929618235,929660251,0,373727,353279,462648,2,18835,21568,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,929996358,931916643,930013530,931963221,49152,1900347,331519,462650,12,127340,380863,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,932281388,932294319,932294740,932303188,0,220544,220544,462678,1,12931,8448,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,932511312,932549640,932523732,932563284,0,173919,155167,462679,2,18641,20800,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,932707820,932717660,932718451,932884627,49152,192,192,462680,1,9840,166176,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,932842983,932853049,932884819,932910643,0,186975,186975,462684,1,10066,25824,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,933085777,933106857,933097618,933254642,32768,56064,56064,462685,1,21080,157024,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,933298567,933309910,933310706,933322226,0,234207,234207,462689,1,11343,11520,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,933543391,933581879,933556433,933595345,0,364223,346207,462690,2,19077,20896,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,933929171,935716700,933941552,935764300,49152,1897851,458751,462692,12,117507,383648,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,936208915,936223387,936223051,936232330,0,240544,240544,462720,1,14472,9279,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,936460225,936495681,936472874,936509770,0,168383,152703,462721,2,18601,21216,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,936651491,936661338,936662473,936828457,49152,768,768,462722,1,9847,165984,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,936786321,936796646,936829225,936854953,0,174976,174976,462726,1,10325,25728,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,937018483,937029847,937029929,937187240,32768,51616,51616,462727,1,11364,157311,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,937226142,937238253,937238856,937250120,0,224223,224223,462731,1,12111,11264,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,937459500,937503385,937474343,937516871,0,363391,341727,462732,2,21797,20864,16,128,128,2
172,1,"[0, 0]",4680,256,0,0,937846152,939659706,937858598,939706690,49152,1801115,333407,462734,12,117854,380384,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,940026813,940040180,940040097,940048705,0,347935,347935,462762,1,13367,8608,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,940383914,940419728,940396640,940433568,0,164448,148640,462763,2,17995,21120,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4907335680,7151616,940572257,940581447,940582208,940748447,49152,640,640,462764,1,9190,166239,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,940706823,940717169,940749087,940773695,0,184544,184544,462768,1,10346,24608,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4907335680,9547776,940947123,940958346,940958239,941115710,32768,44224,44224,462769,1,11223,157471,16,128,128,2
