op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331664.0,2945377253,2945602197,2945814813,2945927069,0,1952,352,729262,3,31208,110656,8,512,512,2
35,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2945681053,2945688070,2945927421,2946068477,0,256,256,729263,1,7017,141056,8,512,512,2
203,1,"[8, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2945892911,2945925689,2946068733,2946466078,2112,49697,48768,729264,4,25044,396416,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,2946505301,2946800838,2946514846,2947350816,640,353090,97824,729265,4,32377,580704,8,512,512,2
159,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2946950256,2946956185,2947448640,2947545343,0,1,1,729266,1,5929,96703,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331664.0,2947096070,2947299389,2947545344,2947657984,0,896,32,729268,3,29056,111776,8,512,512,2
35,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2947383102,2947391117,2947658016,2947798657,0,544,544,729269,1,8015,140641,8,512,512,2
203,1,"[8, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2947632293,2947667479,2947799201,2948276514,2112,52224,51328,729270,4,26534,476417,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,2948319244,2948634886,2948327842,2948856066,640,375682,97729,729271,4,31775,250271,8,512,512,2
159,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2948782677,2948788680,2948953795,2949050083,0,576,576,729272,1,6003,96288,8,512,512,2
203,1,"[8, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2949020392,2949033397,2949050659,2949128483,40960,68769,68769,729274,1,13005,77824,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2949186815,2949478488,2949197252,2949629700,640,377506,123681,729275,4,31356,178623,8,512,512,2
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2949741755,2949778950,2949753381,2950725927,2112,51296,48288,729276,4,29661,969538,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2950765477,2951058421,2950774215,2951498024,640,446913,192001,729277,4,30897,468897,8,512,512,2
159,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2951199732,2951206480,2951690025,2951880521,0,480,480,729278,1,6748,190496,8,512,512,2
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2951412423,2951423868,2951881001,2952007977,40960,50912,50912,729280,1,11445,126976,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2952048422,2952336084,2952058889,2952484554,640,258177,6720,729281,4,30618,174208,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,2952481376,2952694059,2952491274,2952748427,0,229345,31136,729282,3,27936,58944,8,512,512,2
35,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2952772061,2952779185,2952779563,2952849707,0,162176,162176,729283,1,7124,70144,8,512,512,2
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2952999154,2953034543,2953011883,2953985805,2112,57217,53632,729284,4,27984,970337,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2954029894,2954313085,2954039437,2954755727,640,438178,191296,729285,4,30431,469408,8,512,512,2
159,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2954461410,2954467661,2954947023,2955137327,0,1,1,729286,1,6251,190304,8,512,512,2
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2954656827,2954667161,2955137328,2955266352,40960,49120,49120,729288,1,10334,129024,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2955305772,2955595901,2955315472,2955743504,640,252451,1,729289,4,31074,175582,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,2955729539,2955928745,2955743505,2955983154,0,209472,30304,729290,3,24893,60481,8,512,512,2
35,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2956005731,2956013035,2956013458,2956083506,0,147104,147104,729291,1,7304,70048,8,512,512,2
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2956219064,2956250575,2956230610,2957203764,2112,52225,51200,729292,4,24500,972129,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2957245813,2957529048,2957254964,2957971732,640,437282,190466,729293,4,28468,469952,8,512,512,2
159,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2957676596,2957683621,2958162198,2958352694,0,1248,1248,729294,1,7025,190496,8,512,512,2
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2957873166,2957883865,2958353942,2958481399,40960,49312,49312,729296,1,10699,127457,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2958520260,2958809289,2958530711,2958956823,640,250593,1,729297,4,30454,175520,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,2958946286,2959148850,2958956824,2959202616,0,217153,30688,729298,3,24590,59327,8,512,512,2
35,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2959225817,2959233012,2959233304,2959305016,0,143840,143840,729299,1,7195,71712,8,512,512,2
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2959437384,2959470498,2959448856,2960415035,2112,48064,44992,729300,4,25687,963107,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2960451428,2960749175,2960460027,2961191195,640,451427,190466,729301,4,30397,470207,8,512,512,2
159,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2960899041,2960905047,2961381661,2961572157,0,1280,1280,729302,1,6006,190496,8,512,512,2
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2961089917,2961100497,2961573437,2961701181,40960,47072,47072,729304,1,10580,127744,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2961739201,2962022794,2961748253,2962171966,640,247137,224,729305,4,30256,176800,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,2962157920,2962362210,2962172190,2962415934,0,216226,30145,729306,3,24866,57663,8,512,512,2
35,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2962438340,2962445655,2962446079,2962517407,0,171104,171104,729307,1,7315,71328,8,512,512,2
203,1,"[8, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2962677451,2962714040,2962688511,2963056096,2112,51489,50016,729308,4,27668,366112,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2963097173,2963496823,2963106112,2963591489,640,451842,89120,729309,4,30959,122655,8,512,512,2
159,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2963639214,2963645144,2963680609,2963729985,0,139937,139937,729310,1,5930,49376,8,512,512,2
203,1,"[8, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2963858380,2963889981,2963869922,2963982658,2112,75456,73440,729312,3,24483,110720,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2964047087,2964334400,2964056098,2964369731,640,466368,215040,729313,4,28621,62305,8,512,512,2
203,1,"[8, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2964572319,2964607727,2964584771,2965022980,2112,50464,49184,729314,4,27600,436929,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2965063446,2965367639,2965072164,2965526853,640,348258,81888,729315,4,30911,188319,8,512,512,2
159,1,"[2, 8, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2965510512,2965516823,2965608741,2965688645,0,44032,44032,729316,1,6311,79904,8,512,512,2
203,1,"[8, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2965721199,2965750624,2965732677,2965899590,2112,44960,44160,729318,3,22482,166113,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2965935063,2966225296,2965943750,2966260038,640,366047,110561,729319,4,27853,60802,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485776.0,2966361745,2966555764,2966370599,2966579527,0,248320,67936,729320,3,23862,28544,8,512,512,2
35,1,"[2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2966640118,2966647472,2966647463,2966677831,0,190753,190753,729321,1,7354,30368,8,512,512,2
203,1,"[8, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2966857376,2966891552,2966868584,2967306569,2112,52480,50432,729322,4,26410,435937,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2967348222,2967641473,2967357001,2967801802,640,337982,81600,729323,4,30556,188419,8,512,512,2
159,1,"[2, 8, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2967784398,2967790439,2967883402,2967963978,0,34816,34816,729324,1,6041,80576,8,512,512,2
203,1,"[8, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2967987763,2968014797,2967998794,2968166730,2112,50465,49665,729326,3,21088,167136,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2968207756,2968493923,2968216395,2968523083,640,369153,126336,729327,4,29165,63871,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485776.0,2968640216,2968835571,2968649419,2968860300,0,242626,61312,729328,3,24800,29567,8,512,512,2
35,1,"[2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2968914137,2968921206,2968921612,2968952300,0,190720,190720,729329,1,7069,30688,8,512,512,2
203,1,"[8, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2969131091,2969163766,2969143020,2969579853,2112,52545,51169,729330,4,25545,435457,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2969621912,2970017542,2969631022,2970177679,640,440322,81440,729331,4,31071,187775,8,512,512,2
159,1,"[2, 8, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2970160147,2970166752,2970259119,2970339663,0,36032,36032,729332,1,6605,80544,8,512,512,2
203,1,"[8, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2970363604,2970391984,2970375695,2970540367,2112,45920,44352,729334,3,22760,163104,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2970576137,2970852324,2970584719,2970887952,640,359361,117280,729335,4,28189,61152,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485776.0,2970995896,2971192011,2971005232,2971216209,0,243265,61312,729336,3,25649,29024,8,512,512,2
35,1,"[2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2971270155,2971277103,2971277521,2971308337,0,188416,188416,729337,1,6948,30816,8,512,512,2
203,1,"[8, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2971484825,2971517808,2971496753,2971934322,2112,47681,44960,729338,4,25829,434848,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2971970561,2972251207,2971979282,2972411731,640,325729,81632,729339,4,29496,188352,8,512,512,2
159,1,"[2, 8, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2972399229,2972405410,2972493363,2972574035,0,49121,49121,729340,1,6181,80672,8,512,512,2
203,1,"[8, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2972611502,2972638616,2972623156,2972791124,2112,49920,49120,729342,3,21145,167168,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2972831590,2973119659,2972840244,2973155029,640,362369,109152,729343,4,29509,61568,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485776.0,2973255155,2973454845,2973264181,2973479253,0,246272,59936,729344,3,23987,28736,8,512,512,2
35,1,"[2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2973531844,2973539150,2973539189,2973569365,0,176161,176161,729345,1,7306,30176,8,512,512,2
203,1,"[8, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2973734557,2973746257,2973745526,2973804342,32768,116288,116288,729346,1,11700,58816,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2973911502,2974191767,2973920630,2974351703,640,325506,81888,729347,4,29546,187455,8,512,512,2
159,1,"[2, 8, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2974338947,2974345222,2974433591,2974513495,0,18401,18401,729348,1,6275,79904,8,512,512,2
203,1,"[8, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2974519667,2974533295,2974531896,2974602712,9664,82432,82432,729350,1,13628,70816,8,512,512,2
