op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1987093689,1987105573,1987105397,1987526195,12544,50624,50624,82344,1,11884,420798,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,1987566790,1987809637,1987576819,1987819058,272,375295,144704,82345,2,20223,11648,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,1987953592,1987963283,1987963762,1987966514,0,180224,180224,82346,1,9691,2752,4,128,128,3
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,0.0,0.0,1988135238,1988146905,1988146738,1988318769,4352,55264,55264,82347,1,11667,172031,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,2076672.0,1988357663,1988607333,1988374033,1988621872,272,364223,133088,82348,2,27159,16704,4,128,128,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,1988745074,1988755072,1988754960,1988758224,0,185599,185599,82349,1,9998,3264,4,128,128,3
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,0.0,0.0,1988933372,1988944367,1988943823,1989199406,4352,48864,48864,82350,1,10995,255583,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,2076672.0,1989238496,1989486875,1989248270,1989502381,272,369151,132864,82351,2,19624,17824,4,128,128,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,1989624974,1989635118,1989635245,1989637677,0,105760,105760,82352,1,10144,2432,4,128,128,3
189,1,"[8, 4, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,1024,0.0,0.0,1989732681,1989744373,1989743437,1989760237,0,153567,153567,82353,1,11692,16800,4,128,128,3
203,1,"[4, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1989902253,1989913652,1989913804,1990335115,12544,47808,47808,82354,1,11399,421311,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,173056.0,692224.0,1990372699,1990621784,1990382923,1990630954,272,383839,147360,82355,2,20260,11552,4,128,128,3
152,1,"[8, 4, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,1990768165,1990778003,1990778314,1990780457,0,110176,110176,82356,1,9838,2143,4,128,128,3
213,1,"[0, 0]",544,512,0.0,2768896.0,1990879269,1990890935,1990890633,1990895145,0,175104,175104,82357,1,11666,4512,4,128,128,3
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1991059577,1991070483,1991070249,1991630055,12544,45632,45632,82358,1,10906,559806,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,1991666999,1992023777,1991675687,1992033542,272,501726,155647,82359,2,21270,11776,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,1992178029,1992189118,1992189189,1992191525,0,174624,174624,82360,1,11089,2336,4,128,128,3
203,1,"[4, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1992354656,1992366744,1992366149,1992924707,12544,50304,50304,82361,1,12088,558558,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,259584.0,1038336.0,1992964836,1993215566,1992975011,1993225666,272,377471,137888,82362,2,20310,11072,4,128,128,3
152,1,"[8, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,519168.0,1993354364,1993364002,1993363554,1993366338,0,182239,182239,82363,1,9638,2784,4,128,128,3
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1993537404,1993548420,1993548577,1993901600,4352,57728,57728,82364,1,11016,353023,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,1993948459,1994212673,1993959328,1994223007,272,391807,139904,82365,2,22561,11776,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,1994353278,1994363453,1994362911,1994366367,0,183903,183903,82366,1,10175,3456,4,128,128,3
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1994538991,1994549921,1994550270,1995109917,12544,47488,47488,82367,1,10930,559647,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,1995148702,1995420647,1995157405,1995429404,272,404734,143359,82368,2,20216,10624,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,1995563142,1995573270,1995572763,1995574811,0,183840,183840,82369,1,10128,2048,4,128,128,3
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,0.0,0.0,1995747480,1995758870,1995758651,1995931002,4352,49312,49312,82370,1,11390,172351,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,2076672.0,1995971113,1996212894,1995980314,1996228121,272,402687,172096,82371,2,19495,17216,4,128,128,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,1996388947,1996400675,1996400217,1996403481,0,197887,197887,82372,1,11728,3264,4,128,128,3
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,0.0,0.0,1996590486,1996602008,1996601368,1996856856,4352,46431,46431,82373,1,11522,255488,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,2076672.0,1996893606,1997145009,1996903287,1997159958,272,383296,143360,82374,2,19675,16735,4,128,128,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,1997292781,1997303630,1997303318,1997306550,0,104896,104896,82375,1,10849,3232,4,128,128,3
189,1,"[8, 4, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,1024,0.0,0.0,1997399413,1997412414,1997411446,1997440278,0,177951,177951,82376,1,13001,28832,4,128,128,3
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1997606186,1997618431,1997618229,1998177812,12544,56927,56927,82377,1,12245,559583,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,1998223807,1998618783,1998234739,1998628370,272,524223,142560,82378,2,22852,11968,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,1998761158,1998771013,1998770930,1998773682,0,115967,115967,82379,1,9855,2752,4,128,128,3
213,1,"[0, 0]",544,512,0.0,3115008.0,1998877789,1998889857,1998889649,1998894609,0,174368,174368,82380,1,12068,4960,4,128,128,3
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1999057805,1999069606,1999068977,1999697423,12544,55296,55296,82381,1,11801,628446,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,1999741736,1999998690,1999752719,2000008430,272,381247,137344,82382,2,21819,11808,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,2000136040,2000145537,2000145774,2000147982,0,202527,202527,82383,1,9497,2208,4,128,128,3
203,1,"[4, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,2000339453,2000350805,2000350509,2000978667,12544,50144,50144,82384,1,11352,628158,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,259584.0,1038336.0,2001018714,2001279671,2001028811,2001288714,272,386143,137248,82385,2,20958,11008,4,128,128,3
152,1,"[8, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,519168.0,2001416793,2001426531,2001425962,2001427978,0,174079,174079,82386,1,9738,2016,4,128,128,3
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,2001590674,2001602385,2001602057,2001955720,4352,49792,49792,82387,1,11711,353663,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,2001995898,2002258914,2002005512,2002268743,272,389439,138016,82388,2,20949,11808,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,2002397238,2002407005,2002406759,2002408967,0,184031,184031,82389,1,9767,2208,4,128,128,3
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,2002581207,2002593310,2002592998,2003221796,12544,51200,51200,82390,1,12103,628798,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,2003263683,2003523606,2003272996,2003533284,272,390271,142431,82391,2,19750,12448,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,2003665973,2003675918,2003675715,2003678435,0,183135,183135,82392,1,9945,2720,4,128,128,3
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,0.0,0.0,2003850729,2003862120,2003861570,2004034370,4352,50112,50112,82393,1,11391,172800,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,2076672.0,2004075305,2004320591,2004084482,2004336033,272,375551,141664,82394,2,20110,17664,4,128,128,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,2004468277,2004478107,2004477697,2004481025,0,181951,181951,82395,1,9830,3328,4,128,128,3
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,0.0,0.0,2004652171,2004662958,2004662976,2004917759,4352,51200,51200,82396,1,10787,254783,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,2076672.0,2004960540,2005364536,2004968959,2005380030,272,537567,144384,82397,2,20626,17888,4,128,128,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,2005514498,2005524790,2005524414,2005527677,0,98464,98464,82398,1,10292,3263,4,128,128,3
189,1,"[8, 4, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,2005615462,2005626481,2005626141,2005656509,0,139008,139008,82399,1,11019,30368,4,128,128,3
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,2005784863,2005795542,2005795517,2006424987,12544,45120,45120,82400,1,10679,629470,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,1384448.0,2006460906,2006708933,2006470107,2006719162,272,381182,144159,82401,2,20403,12032,4,128,128,3
152,1,"[8, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,2006854101,2006863713,2006863321,2006865402,0,112895,112895,82402,1,9612,2081,4,128,128,3
213,1,"[0, 0]",544,512,0.0,3115008.0,2006966585,2006979563,2006978297,2006984185,0,188576,188576,82403,1,12978,5888,4,128,128,3
203,1,"[4, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2007160908,2007182246,2007172761,2012787944,12544,69504,61664,82404,2,19891,5607343,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,442368.0,1769472.0,2012837896,2013098373,2012849608,2013126119,272,392670,146559,82405,2,22187,30400,4,128,128,3
152,1,"[8, 4, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,2013260884,2013272640,2013272678,2013275558,0,179616,179616,82406,1,11756,2880,4,128,128,3
