op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,1106664158,1106672387,1106672631,1106674935,0,97345,97345,55797,1,8229,2304,2,256,256,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7343616.0,1106763982,1106772101,1106772280,1106782776,0,180928,180928,55798,1,8119,10496,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1106952936,1106969452,1106963704,1107042712,16384,84801,80705,55799,2,15021,74912,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1107115182,1107378595,1107123417,1107395834,144,335681,82272,55800,2,17879,19008,2,256,256,1
21,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1107468858,1107478630,1107478106,1107498234,0,245729,245729,55801,1,9772,20128,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1107732870,1107744102,1107743963,1107750139,0,210721,210721,55802,1,11232,6176,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1107949675,1107967089,1107960860,1108038908,16384,94272,90080,55803,2,15939,73856,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1108120293,1108386086,1108128988,1108403069,144,427105,171809,55804,2,18235,18785,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1108565053,1108574830,1108574878,1108580830,0,180193,180193,55805,1,9777,5952,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1108749596,1108779136,1108761023,1109079296,2304,-522050,46464,55806,4,26195,886787,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1109117058,1109380035,1109125760,1109392641,144,411778,165889,55807,2,24712,20992,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1109549369,1109558837,1109558530,1109564674,0,122880,122880,55808,1,9468,6144,2,256,256,1
199,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1109678196,1109687762,1109687554,1109693602,16,206049,206049,55809,1,9566,6048,2,256,256,1
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,200704.0,205184.0,1109887946,1109934898,1109899651,1109937411,41472,217185,204769,55810,3,21278,25344,2,256,256,1
152,1,"[4, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,1110133454,1110142987,1110142180,1110144260,0,190465,190465,55811,1,9533,2080,2,256,256,1
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1110324176,1110362781,1110334725,1110365445,2304,143424,123040,55812,2,17671,10336,2,256,256,1
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,1110479683,1110488681,1110488485,1110490373,0,97633,97633,55813,1,8998,1888,2,256,256,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7343616.0,1110580467,1110587858,1110588006,1110598566,0,177857,177857,55814,1,7391,10560,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1110765668,1110782271,1110776423,1110854919,16384,94784,90080,55815,2,15106,73792,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1110936760,1111194014,1110944999,1111210984,144,339490,92513,55816,2,18330,19008,2,256,256,1
21,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1111294612,1111303986,1111303497,1111325033,0,134432,134432,55817,1,9374,21536,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1111450821,1111459645,1111459465,1111465225,0,194625,194625,55818,1,8824,5760,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1111649441,1111666811,1111659850,1111739658,16384,99360,93248,55819,2,15849,73696,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1111824148,1112083187,1111832906,1112099179,144,427810,179681,55820,2,18756,18144,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1112267797,1112278700,1112278860,1112284428,0,178177,178177,55821,1,10903,5568,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1112451287,1112479267,1112462605,1112777998,2304,-522274,49472,55822,4,24632,887139,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1112819371,1113193797,1112827470,1113212176,144,534594,170048,55823,2,19309,20160,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1113371964,1113382355,1113382224,1113388144,0,124769,124769,55824,1,10391,5920,2,256,256,1
199,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1113503383,1113512493,1113512913,1113518513,16,196544,196544,55825,1,9110,5600,2,256,256,1
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,200704.0,205184.0,1113703545,1113750962,1113715057,1113754322,41472,222210,209472,55826,3,21455,26527,2,256,256,1
152,1,"[4, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,1113953751,1113963712,1113963794,1113965714,0,181889,181889,55827,1,9961,1920,2,256,256,1
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1114136348,1114174843,1114147603,1114178099,2304,137217,117953,55828,2,17242,11232,2,256,256,1
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,1114287949,1114296235,1114296052,1114298772,0,94592,94592,55829,1,8286,2720,2,256,256,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7343616.0,1114385989,1114393077,1114393364,1114403892,0,186593,186593,55830,1,7088,10528,2,256,256,1
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1114579028,1114596491,1114590485,1114668309,16384,88256,83936,55831,2,15888,73504,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1114744456,1115010004,1114752245,1115026710,144,339778,83937,55832,2,18820,18624,2,256,256,1
21,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1115101838,1115110500,1115110647,1115131159,0,135424,135424,55833,1,8662,20512,2,256,256,1
152,1,"[4, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1115257899,1115266494,1115266583,1115272471,0,202753,202753,55834,1,8595,5888,2,256,256,1
