op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,25296896.0,3085998361,3086018448,3086009154,3086125410,16384,51840,45184,662116,2,17908,109600,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3086161576,3086409810,3086170594,3086592513,144,258720,21728,662117,2,18451,184927,1024,16,16,1
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,21037056.0,3086603151,3086620587,3086614241,3086690848,16384,217504,212960,662118,2,15765,72063,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3086893099,3087150269,3086903808,3087329471,144,244127,320,662119,2,21484,181856,1024,16,16,1
35,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3087234605,3087243722,3087329791,3087423807,0,192,192,662120,1,9117,94016,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3087396333,3087406007,3087423999,3087487519,0,122655,122655,662121,1,9674,63520,1024,16,16,1
203,1,"[1024, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25296896.0,3087598729,3087619049,3087610174,3087712798,32768,63168,57056,662122,2,18075,96512,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3087760585,3088009496,3087769854,3088097629,144,313632,75968,662123,2,18750,90111,1024,16,16,1
152,1,"[4, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3088163450,3088173402,3088173597,3088206205,0,159264,159264,662124,1,9952,32608,1024,16,16,1
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,17367040.0,3088354220,3088372160,3088365469,3088734748,32768,53728,48352,662125,2,16258,363903,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3088773686,3089018621,3088783100,3089106651,144,313855,80672,662126,2,19297,90368,1024,16,16,1
152,1,"[4, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3089178160,3089187520,3089187323,3089220059,0,149535,149535,662127,1,9360,32736,1024,16,16,1
203,1,"[1024, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,25296896.0,3089359433,3089376627,3089369594,3089485690,16384,50945,44832,662128,2,15535,109983,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3089521911,3089830768,3089530522,3090012664,144,297569,1,662129,2,20900,184574,1024,16,16,1
35,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3089952981,3089965715,3090012665,3090106905,0,91200,91200,662130,1,12734,94240,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3090184684,3090198402,3090198105,3090261881,0,174911,174911,662131,1,13718,63776,1024,16,16,1
203,1,"[1024, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25296896.0,3090425172,3090445121,3090436792,3090539032,32768,69120,62816,662132,2,17719,95936,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3090592558,3090835636,3090601848,3090924055,144,315903,83968,662133,2,19567,90272,1024,16,16,1
152,1,"[4, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3090997874,3091007795,3091008023,3091040311,0,152031,152031,662134,1,9921,32288,1024,16,16,1
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,17367040.0,3091181574,3091198449,3091192342,3091560982,32768,58209,52992,662135,2,15436,363423,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3091602932,3091860218,3091613974,3091947797,144,420479,176671,662136,2,20999,90015,1024,16,16,1
152,1,"[4, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3092113768,3092124802,3092124468,3092156948,0,162976,162976,662137,1,11034,32480,1024,16,16,1
203,1,"[1024, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,25296896.0,3092308589,3092326243,3092319924,3092434452,16384,50752,46208,662138,2,16046,109984,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3092472448,3092711863,3092480660,3092893267,144,229855,672,662139,2,18103,183424,1024,16,16,1
35,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3092796043,3092805298,3092893939,3092987410,0,608,608,662140,1,9255,93471,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3092950981,3092959425,3092988018,3093051922,0,100064,100064,662141,1,8444,63904,1024,16,16,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33816576.0,3093141170,3093158515,3093151986,3093340306,32768,52064,47456,662142,2,15744,183712,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3093379208,3093618419,3093387762,3093799440,144,228512,1,662143,2,17675,183167,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3093779888,3093789861,3093799441,3093862929,0,108735,108735,662144,1,9973,63488,1024,16,16,1
203,1,"[1024, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4831838208.0,23330816.0,3093961292,3093978121,3093971664,3094370832,32768,51935,46431,662145,2,15372,393664,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3094408341,3094661513,3094417263,3094684175,144,383263,141279,662146,2,19350,24928,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3094816142,3094825499,3094825454,3094833230,0,170400,170400,662147,1,9357,7776,1024,16,16,1
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,3094993079,3095009611,3095003630,3095132366,16384,45376,41248,662148,2,15019,124608,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,3095165532,3095406116,3095173614,3095456269,144,371935,140864,662149,2,17409,51584,1024,16,16,1
203,1,"[1024, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25690112.0,3095586398,3095603187,3095597133,3095726604,32768,45216,41056,662150,2,15142,125311,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,3095759485,3095999109,3095767660,3096048140,144,271391,42047,662151,2,17755,51136,1024,16,16,1
35,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3096081831,3096089630,3096090187,3096136203,0,102368,102368,662152,1,7799,46016,1024,16,16,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3096230659,3096238633,3096238571,3096271371,0,150752,150752,662153,1,7974,32800,1024,16,16,1
203,1,"[1024, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,3096410855,3096427722,3096422123,3096539659,16384,59039,54879,662154,2,15314,113376,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3096585720,3096833032,3096594538,3096856362,144,485727,249855,662155,2,17956,25952,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3097094803,3097106252,3097106217,3097113097,0,179264,179264,662156,1,11449,6880,1024,16,16,1
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,4831838208.0,10747904.0,3097279926,3098614793,3097292361,3103873530,25088,-10834119,46560,662157,148,595549,17461848,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3103910696,3104149005,3103920090,3104174586,144,366143,139263,662158,2,19103,27616,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3104304115,3104313924,3104313849,3104321913,0,167712,167712,662159,1,9809,8064,1024,16,16,1
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,3104479322,3104497042,3104489625,3104614297,16384,53664,47488,662160,2,16208,118496,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,3104652942,3104887078,3104661785,3104935640,144,263135,39808,662161,2,17598,50528,1024,16,16,1
35,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3104967581,3104975293,3104975448,3105021624,0,94752,94752,662162,1,7712,46176,1024,16,16,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3105108308,3105115998,3105116376,3105149112,0,154143,154143,662163,1,7690,32736,1024,16,16,1
203,1,"[1024, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,3105293212,3105309422,3105303255,3105421815,16384,49152,44032,662164,2,14665,113440,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3105457296,3105693679,3105465847,3105716726,144,360927,135136,662165,2,17413,25088,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3105842916,3105852057,3105851862,3105859286,0,157888,157888,662166,1,9141,7424,1024,16,16,1
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,4831838208.0,10747904.0,3106006570,3107279674,3106017174,3112600039,25088,-10831274,57344,662167,148,566170,17471483,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3112646728,3113000609,3112657383,3113025734,144,555199,214880,662168,2,23719,28032,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3113227551,3113241040,3113240614,3113247206,0,253855,253855,662169,1,13489,6592,1024,16,16,1
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,3113487159,3113509712,3113501061,3113626085,16384,84064,77536,662170,2,20549,118496,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,3113693275,3113938964,3113703621,3113987780,144,278240,45024,662171,2,20593,50943,1024,16,16,1
35,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3114022765,3114031996,3114032804,3114077860,0,109311,109311,662172,1,9231,45056,1024,16,16,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3114177984,3114186937,3114187171,3114219907,0,156928,156928,662173,1,8953,32736,1024,16,16,1
203,1,"[1024, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,3114365160,3114383168,3114376835,3114496259,16384,51936,47296,662174,2,16270,114784,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3114535420,3114884623,3114543555,3114907938,144,493151,153792,662175,2,19307,25024,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3115051915,3115061892,3115061730,3115069090,0,166047,166047,662176,1,9977,7360,1024,16,16,1
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,4831838208.0,10747904.0,3115224270,3116533568,3115235137,3121925778,25088,-11041324,49600,662177,148,579549,17781565,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3121965078,3122215058,3121975378,3122239954,144,386399,148863,662178,2,20771,27040,1024,16,16,1
152,1,"[4, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3122378858,3122388682,3122388817,3122395601,0,176512,176512,662179,1,9824,6784,1024,16,16,1
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,13107200.0,3122561643,3122578687,3122572113,3122698705,16384,53408,48736,662180,2,15430,121920,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,3122738776,3122986958,3122747441,3123036496,144,281600,44224,662181,2,18181,51679,1024,16,16,1
35,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3123071256,3123079759,3123080720,3123126000,0,107743,107743,662182,1,8503,45280,1024,16,16,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3123225511,3123233971,3123233743,3123267024,0,166911,166911,662183,1,8460,33281,1024,16,16,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,17825792.0,3123423274,3123440227,3123433935,3123658478,16384,48929,43713,662184,2,15323,219327,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,3123693618,3123943554,3123702191,3123994126,144,352287,112927,662185,2,18422,52575,1024,16,16,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3124097363,3124106829,3124107053,3124135565,0,191328,191328,662186,1,9466,28512,1024,16,16,1
203,1,"[1024, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3124314749,3124328157,3124326893,3125737450,2304,52736,52736,662187,1,13408,1410557,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,3125780312,3126032689,3125790186,3126071753,144,365279,125120,662188,2,20022,41408,1024,16,16,1
152,1,"[4, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3126187394,3126197468,3126196873,3126200777,0,206848,206848,662189,1,10074,3904,1024,16,16,1
203,1,"[1024, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,8388608.0,3126396673,3126415996,3126407625,3126505928,32768,70688,63456,662190,2,16598,91071,1024,16,16,1
