op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1165128055,1165388379,1165137371,1165399260,272,338979,90337,83812,2,19285,13247,4,32,32,3
21,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1165480193,1165489147,1165489597,1165491805,0,164225,164225,83813,1,8954,2208,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1165646234,1165655949,1165656030,1165658110,0,175585,175585,83814,1,9715,2080,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1165823149,1165833762,1165833695,1165999584,12544,49313,49313,83815,1,10613,165889,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1166039688,1166294460,1166048897,1166305283,272,418115,174081,83816,2,19619,12352,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1166470105,1166479735,1166479364,1166481412,0,190145,190145,83817,1,9630,2048,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1166659311,1166701430,1166671557,1166851783,4352,-37728,47392,83818,6,36655,265346,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1166890008,1167146798,1166899175,1167157257,272,421731,175841,83819,2,18675,12192,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1167323124,1167333007,1167333098,1167335434,0,172481,172481,83820,1,9883,2336,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1167497771,1167508487,1167507915,1167673356,12544,47297,47297,83821,1,10716,165441,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1167712475,1167971517,1167720653,1167982383,272,334306,85344,83822,2,17894,12768,4,32,32,3
21,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1168059109,1168067708,1168067727,1168069903,0,162561,162561,83823,1,8599,2176,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1168222985,1168232752,1168232464,1168234513,0,178017,178017,83824,1,9767,2049,4,32,32,3
203,1,"[4, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1168402424,1168412604,1168412530,1168578579,12544,49056,49056,83825,1,10180,166049,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1168618579,1168869824,1168627635,1168883733,272,417443,177633,83826,2,19410,16288,4,32,32,3
203,1,"[4, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1169050624,1169061593,1169061366,1169227735,12544,48321,48321,83827,1,10969,166369,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1169266566,1169644928,1169276056,1169661627,272,531716,163713,83828,2,20845,17568,4,32,32,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1169815762,1169825617,1169825340,1169827868,0,194049,194049,83829,1,9855,2528,4,32,32,3
203,1,"[4, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1170011571,1170214638,1170021917,1173882393,12544,-6143692,53312,83830,28,114361,10057480,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1173926322,1174191784,1173935705,1174205659,272,426307,172449,83831,2,20173,16096,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1174368094,1174378307,1174378108,1174380380,0,217282,217282,83832,1,10213,2272,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1174587533,1174604588,1174597662,1175400515,20736,51489,46209,83833,2,15697,797573,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1175438156,1175698705,1175446724,1175713030,272,335906,84800,83834,2,17761,15200,4,32,32,3
21,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,258048.0,1175789318,1175797791,1175797830,1175799878,0,164001,164001,83835,1,8473,2048,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1175955327,1175964329,1175963879,1175965767,0,218146,218146,83836,1,9002,1888,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1176174349,1176190451,1176183913,1176980879,20736,48032,43584,83837,2,15089,792518,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1177015686,1177277550,1177024463,1177290833,272,424195,173185,83838,2,18106,15360,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1177454240,1177464127,1177464018,1177466290,0,182081,182081,83839,1,9887,2272,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1177637094,1177693483,1177648371,1177761524,4352,-267905,90945,83840,7,50204,472003,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1177844957,1178105274,1177852469,1178119319,272,420483,170561,83841,2,17461,16928,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1178279799,1178290064,1178289880,1178292152,0,215106,215106,83842,1,10265,2272,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1178497301,1178512677,1178507258,1179303999,20736,49279,45056,83843,2,14349,792518,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1179340290,1179607818,1179349055,1179621473,272,339875,83425,83844,2,19123,15968,4,32,32,3
21,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,258048.0,1179695907,1179704648,1179704898,1179707010,0,162081,162081,83845,1,8741,2112,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1179859674,1179869105,1179869091,1179871331,0,218978,218978,83846,1,9431,2240,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1180080196,1180095686,1180090309,1180887146,20736,57697,53217,83847,2,14487,792357,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1180931556,1181315046,1180940363,1181329261,272,539588,166722,83848,2,19943,16032,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1181486249,1181496610,1181495983,1181498671,0,189249,189249,83849,1,10361,2688,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1181677384,1181721136,1181687920,1181789617,4352,-279044,90784,83850,7,37623,471525,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1181872297,1182136660,1181880401,1182150771,272,416674,162177,83851,2,17303,15873,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1182304152,1182313502,1182312948,1182314645,0,218817,218817,83852,1,9350,1697,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1182523304,1182539455,1182533462,1183330428,20736,47264,42656,83853,2,15102,792358,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1183364222,1183625462,1183373084,1183639678,272,336259,85985,83854,2,18070,16320,4,32,32,3
21,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,258048.0,1183716678,1183725828,1183725663,1183727743,0,161761,161761,83855,1,9150,2080,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1183880693,1183890075,1183889504,1183891584,0,222593,222593,83856,1,9382,2080,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1184103406,1184120707,1184114177,1184911463,20736,50016,44992,83857,2,16279,792262,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1184947675,1185211614,1184956455,1185224841,272,427076,173698,83858,2,18248,15008,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1185388687,1185398924,1185398539,1185400779,0,192577,192577,83859,1,10237,2240,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1185582832,1185626783,1185593356,1185694892,4352,-279425,91233,83860,7,37871,472194,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1185777854,1186041283,1185786125,1186055471,272,419075,165761,83861,2,18548,16032,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1186211162,1186221281,1186221232,1186223472,0,217890,217890,83862,1,10119,2240,4,32,32,3
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1186430108,1186447444,1186441362,1187238039,20736,61057,56865,83863,2,16336,792485,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1187286026,1187540935,1187294904,1187555226,272,326562,82240,83864,2,18758,16000,4,32,32,3
21,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,258048.0,1187628873,1187637906,1187637466,1187639450,0,161185,161185,83865,1,9033,1984,4,32,32,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1187791945,1187800816,1187800635,1187802907,0,218914,218914,83866,1,8871,2272,4,32,32,3
203,1,"[4, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1188011552,1188027042,1188021821,1188810915,20736,50304,46272,83867,2,14541,785062,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,208896.0,1188847039,1189108359,1188857187,1189132453,272,457188,208898,83868,2,20568,26976,4,32,32,3
203,1,"[4, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1189330525,1189347438,1189341351,1190138028,20736,50945,46753,83869,2,15893,792485,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1190175633,1190437710,1190184781,1190461614,272,406116,155618,83870,2,18836,26335,4,32,32,3
152,1,"[8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1190607233,1190617580,1190617232,1190619312,0,188673,188673,83871,1,10347,2080,4,32,32,3
203,1,"[4, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2820096.0,966144.0,1190797400,1190809246,1190807985,1190876689,0,79937,79937,83872,1,11846,68704,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,208896.0,1190947627,1191203106,1190956626,1191227540,272,404963,160961,83873,2,18835,26912,4,32,32,3
152,1,"[8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,104448.0,1191378879,1191388724,1191388501,1191390709,0,180673,180673,83874,1,9845,2208,4,32,32,3
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1191561851,1191577227,1191571382,1192476861,12544,49472,45024,83875,2,14305,901031,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,208896.0,1192513863,1192773690,1192521885,1192798399,272,321859,72033,83876,2,18281,26688,4,32,32,3
21,1,"[8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,156672.0,1192861781,1192870888,1192870432,1192872128,0,163681,163681,83877,1,9107,1696,4,32,32,3
152,1,"[8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,104448.0,1193026886,1193035826,1193035809,1193038017,0,183873,183873,83878,1,8940,2208,4,32,32,3
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1193211505,1193227727,1193221890,1194127272,12544,49505,45153,83879,2,15230,901030,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,208896.0,1194163612,1194430324,1194172425,1194455083,272,409859,153729,83880,2,19645,26528,4,32,32,3
152,1,"[8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,104448.0,1194599176,1194609127,1194608812,1194610892,0,175233,175233,83881,1,9951,2080,4,32,32,3
203,1,"[4, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2820096.0,809472.0,1194775374,1194786397,1194786125,1194854318,0,75360,75360,83882,1,11023,68193,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,208896.0,1194920820,1195176628,1194929678,1195200720,272,396099,151425,83883,2,18719,26368,4,32,32,3
152,1,"[8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,104448.0,1195342923,1195352480,1195352145,1195354321,0,188609,188609,83884,1,9557,2176,4,32,32,3
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1195532395,1195548888,1195542930,1196447961,12544,49504,45056,83885,2,15415,900583,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,208896.0,1196483902,1196843516,1196493017,1196867804,272,427972,79841,83886,2,19646,26656,4,32,32,3
21,1,"[8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,156672.0,1196938675,1196947918,1196947645,1196949725,0,149537,149537,83887,1,9243,2080,4,32,32,3
