op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,365137545,365152978,365151748,365157316,0,254656,254656,29482,1,15433,5568,8,32,32,2
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,365397264,365479485,365411972,365483748,2112,210495,173951,29483,5,40215,35232,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,365647186,365960994,365657699,365966498,640,469311,180640,29484,4,35999,20128,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,366137301,366147043,366147138,366149345,0,233440,233440,29485,1,9742,2207,8,32,32,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,366369502,366458012,366382785,366462688,2112,211232,183968,29486,5,38025,52639,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,366636172,366930824,366646656,366935775,640,449119,177728,29487,4,34644,17728,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,367103220,367113270,367113503,367115999,0,208575,208575,29488,1,10050,2496,8,32,32,2
183,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,367313294,367324602,367324574,367328542,0,237535,237535,29489,1,11308,3968,8,32,32,2
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,367551681,367633287,367566077,367652573,2112,164480,157663,29490,5,40033,79679,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288,524288,367799843,368103628,367810236,368109244,640,602590,327711,29491,4,36176,24129,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,368422052,368437260,368436955,368439003,0,245055,245055,29492,1,15208,2048,8,32,32,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,368669824,368751336,368684058,368846553,2112,96065,89088,29493,5,39950,155518,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288,524288,368925211,369234213,368935641,369239768,640,483967,204992,29494,4,35193,25152,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,369431798,369445448,369444760,369447991,0,206720,206720,29495,1,13650,3231,8,32,32,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,369642441,369654634,369654711,369657559,0,237343,237343,29496,1,12193,2848,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,369880749,369969708,369894902,369989334,2112,169472,157376,29497,5,39176,82336,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,370136887,370437651,370146710,370443348,640,449408,178240,29498,4,34124,25470,8,32,32,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,370611204,370620581,370621588,370624116,0,214623,214623,29499,1,9377,2528,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,370825588,370906980,370838739,370931411,2112,143360,133120,29500,5,34093,82432,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,371055049,371309738,371064531,371315538,640,370623,144608,29501,4,29500,24992,8,32,32,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,371452113,371460353,371460146,371463249,0,175872,175872,29502,1,8240,3103,8,32,32,2
183,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,371629398,371638989,371639121,371642065,0,108512,108512,29503,1,9591,2944,8,32,32,2
199,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,371740920,371750991,371750577,371791088,0,170432,170432,29504,1,10071,40511,8,32,32,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168,103194624,371937395,371961772,371961520,372338351,0,32,32,29506,1,24377,376831,8,32,32,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168,103194624,371962932,371969055,372338383,372344015,0,480,480,29507,1,6123,5632,8,32,32,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,372137174,372148073,372344495,372347599,0,768,768,29508,1,10899,3104,8,32,32,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840,131072,372275783,372285590,372348367,372352047,0,91104,91104,29509,1,9807,3680,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456,16875520,372422715,372443463,372443151,372512462,0,1024,1024,29510,1,20748,69311,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456,16875520,372444601,372450384,372513486,372518286,0,110880,110880,29511,1,5783,4800,8,32,32,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,372617233,372629218,372629166,372632398,0,145695,145695,29512,1,11985,3232,8,32,32,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840,131072,372766304,372777690,372778093,372781805,0,155776,155776,29513,1,11386,3712,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 0, 0, 0, 0, 0, 0, 0, 0]",832,32,64159744,4083352,372926216,372937410,372937581,372971213,0,1856,1856,29514,1,11194,33632,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,64159744,4083352,372938550,372944608,372973069,372977165,0,106656,106656,29515,1,6058,4096,8,32,32,2
181,1,"[2, 8, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,373073157,373184983,373083821,373188044,16,655679,573151,29516,5,37053,21695,8,32,32,2
181,2,"[2, 8, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0,0,373725795,374123140,373761195,374127977,0,500478,147808,29516,4,93154,14112,8,32,32,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,64159744,4083352,374260776,374375687,374275785,374400649,12288,359678,331006,29515,2,45580,96192,8,32,32,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840,131072,374718002,374732877,374731655,374734536,0,73727,73727,29513,1,14875,2881,8,32,32,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,374794299,374809937,374808263,374811431,0,130976,130976,29512,1,15638,3168,8,32,32,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456,16875520,374927986,375047025,374942407,375114822,40960,394879,373343,29511,3,42446,150879,8,32,32,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840,131072,375368918,375383594,375488165,375492037,0,224,224,29509,1,14676,3872,8,32,32,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,375442719,375457497,375492261,375495877,0,109248,109248,29508,1,14778,3616,8,32,32,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168,103194624,375591594,375693396,375605125,376436418,40960,1121533,1120221,29507,2,29705,829981,8,32,32,2
199,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,376078997,376120016,377556639,377757374,0,3008,1280,29504,2,29163,199007,8,32,32,2
183,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,376192610,376230799,377758654,377783198,0,1439,768,29503,2,26858,23873,8,32,32,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,376294259,376309822,377783966,377786046,0,1280,1280,29502,1,15563,2080,8,32,32,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,163840,376463933,376480984,377787326,377799614,256,7360,7360,29501,1,17051,12288,8,32,32,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,376888907,377381520,377806974,377990846,2112,44128,34016,29500,9,145070,173760,8,32,32,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,377601271,377615541,378024862,378027710,0,1216,1216,29499,1,14270,2848,8,32,32,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,163840,377741041,377757181,378028926,378041822,256,129279,129279,29498,1,16140,12896,8,32,32,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,378152182,378605693,378171101,378611356,2112,504190,235135,29497,9,126487,171200,8,32,32,2
183,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,378833412,378870490,378846491,378896059,0,73664,53216,29496,2,25208,29120,8,32,32,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,378936011,378951074,378949275,378952635,0,145471,145471,29495,1,15063,3360,8,32,32,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288,655360,379083253,379099633,379098106,379110810,256,379135,379135,29494,1,16380,12704,8,32,32,2
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,379471559,379913678,379489945,379920056,2112,464127,221279,29493,9,122616,187263,8,32,32,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,380128284,380143426,380141335,380145335,0,164128,164128,29492,1,15142,4000,8,32,32,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288,655360,380295041,380311321,380309463,380323031,256,383423,383423,29491,1,16280,13568,8,32,32,2
203,2,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,380688090,381146531,380706454,381152116,2112,556798,264959,29490,9,123006,153823,8,32,32,2
183,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,381403292,381442166,381417075,381459187,0,90656,68512,29489,2,26826,19968,8,32,32,2
152,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,381510383,381530582,381527699,381530867,0,141952,141952,29488,1,20199,3168,8,32,32,2
205,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576,1310720,381657458,381674480,381672819,381681331,256,389086,389086,29487,1,17022,8512,8,32,32,2
203,2,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,382052036,382526897,382070417,382534448,2112,582909,225247,29486,9,146170,106369,8,32,32,2
152,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,382746867,382761178,382759695,382762671,0,135424,135424,29485,1,14311,2976,8,32,32,2
205,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576,1310720,382884431,382899931,382898095,382907887,256,401567,401567,29484,1,15500,9792,8,32,32,2
203,2,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,383289834,383740838,383309454,383747756,2112,598304,237760,29483,9,123994,77758,8,32,32,2
183,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,383972782,384010803,383985516,384022188,0,88671,67647,29482,2,25422,15648,8,32,32,2
152,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,384076194,384091750,384089835,384093867,0,134496,134496,29481,1,15556,4032,8,32,32,2
205,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152,2621440,384213347,384229838,384228363,384236843,256,408031,408031,29480,1,16491,8480,8,32,32,2
203,2,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,384624616,385085440,384644874,385098408,2112,564863,216032,29479,9,125957,104703,8,32,32,2
152,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,385301587,385316406,385314440,385318152,0,150175,150175,29478,1,14819,3712,8,32,32,2
205,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152,2621440,385453512,385470414,385468327,385476263,256,388415,388415,29477,1,16902,7936,8,32,32,2
203,2,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,385846031,386343197,385864678,386356645,2112,628702,228863,29476,9,125396,92128,8,32,32,2
183,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,386571991,386610731,386585508,386631332,0,78719,57215,29475,2,26630,24320,8,32,32,2
152,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,386675072,386690111,386688547,386694020,0,159871,159871,29474,1,15039,5473,8,32,32,2
205,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304,5242880,386838845,386855231,386853891,386868611,256,399071,399071,29473,1,16386,14720,8,32,32,2
203,2,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,387248557,387741536,387267682,387748576,2112,592383,224096,29472,10,138232,112607,8,32,32,2
152,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,387959389,387973979,387972672,387978912,0,134815,134815,29471,1,14590,6240,8,32,32,2
205,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304,5242880,388098887,388115192,388113727,388128415,256,403423,403423,29470,1,16305,14688,8,32,32,2
203,2,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,388519779,388697614,388531838,388705054,2112,735645,617310,29469,6,71021,54881,8,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,6916,389301991,389323258,389322364,389324444,0,241631,241631,-1,1,21267,2080,8,32,32,2
