op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,717297801,717307889,717539681,717791616,0,1312,1312,71327,1,10088,251935,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,717461206,717526321,717792928,720394040,22656,58049,55871,71328,5,26804,2598934,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,720439323,720676479,720449911,721057621,144,225344,513,71329,2,20402,382879,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,720823411,720833490,721058134,721310069,0,1376,1376,71330,1,10079,251935,256,64,64,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,720986428,720997210,721311445,721530836,0,416,416,71331,1,10782,219391,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,721159848,721228063,721531252,722763440,22656,51583,49600,71332,5,29294,1230205,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,722804312,723041467,722813040,723281326,144,226495,544,71333,2,18259,242335,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,723189091,723200353,723281870,723408814,0,448,448,71334,1,11262,126944,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,723348731,723415195,723409262,725494119,22656,58465,56992,71335,5,27643,2083384,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,725541618,725776366,725551111,726008165,144,224351,1088,71336,2,19620,233791,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,725914238,725924331,726009253,726136261,0,512,512,71337,1,10093,127008,256,64,64,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,726086029,726095180,726136773,726248997,0,43327,43327,71338,1,9151,112224,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,726280529,726328033,726292324,727746912,16384,55808,51200,71339,3,21640,1449980,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,727787639,728026520,727798112,728067839,144,332831,106431,71340,2,20214,43327,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,728164954,728174274,728174270,728202910,0,175840,175840,71341,1,9320,28640,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,728367433,728413047,728378750,729825625,16384,53248,47616,71342,3,20642,1441243,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,729863999,730197960,729873241,730239032,144,436382,113279,71343,2,20056,42688,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,730342968,730352785,730352311,730380631,0,142528,142528,71344,1,9817,28320,256,64,64,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,730512803,730522687,730523159,730553847,0,76607,76607,71345,1,9884,30688,256,64,64,1
199,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,730621442,730630653,730630454,731571699,0,2560,2560,71346,1,9211,941245,256,64,64,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,52613349376.0,129499136.0,730837641,730847094,731574259,735439175,16896,384,384,71348,1,9453,3864916,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,731017529,731029241,735439559,735448807,0,576,576,71350,1,11712,9248,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,731158567,731168949,735449383,735465223,0,512,512,71351,1,10382,15840,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,22020096.0,731297409,731317268,735465735,736061765,16896,1663,1663,71352,1,19859,596030,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,731470613,731480664,736063428,736072005,0,1152,1152,71354,1,10051,8577,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,731606157,731616117,736073157,736088388,0,3328,3328,71355,1,9960,15231,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 508, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 508, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1065353216.0,6405120.0,731750423,731758664,736091716,736196932,12800,1568,1568,71356,1,8241,105216,256,64,64,1
181,1,"[4, 256, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,512,0.0,0.0,731885127,731998407,736198500,736225604,16,479200,477151,71358,5,34664,25055,256,64,64,1
181,2,"[4, 256, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,128,0.0,0.0,736668511,736991585,736702755,736992834,0,893662,612926,71358,4,93608,9343,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,737589662,737607346,737605760,737624384,0,67583,67583,71355,1,17684,18624,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,737678449,737693092,737691967,737716063,0,1648571,1648571,71354,1,14643,24096,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,738207374,738221702,739364634,739384666,0,544,544,71351,1,14328,20032,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,738276122,738290426,739385210,739408186,0,9151906,9151906,71350,1,14304,22976,256,64,64,1
199,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,738858914,738897665,748560092,749523225,0,7936,1792,71346,2,26620,956989,256,64,64,1
183,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,738966552,739003588,749525017,749984023,0,6112,2016,71345,2,25590,454910,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,739063731,739078849,749986039,750037271,0,3200,3200,71344,1,15118,51232,256,64,64,1
205,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,739255430,739273290,750040471,750120759,400,18912,18912,71343,1,17860,80288,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,739583889,739987147,750139671,751438098,24704,69025,57344,71342,9,113526,1286746,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,740194717,740209072,751495442,751548306,0,1664,1664,71341,1,14355,52864,256,64,64,1
205,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,740338370,740355032,751549970,751632658,400,15648,15648,71340,1,16662,82688,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,740654525,741051028,751648306,752960941,24704,80352,58176,71339,9,107965,1290459,256,64,64,1
183,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,741269775,741305970,753019117,753520140,0,6880,768,71338,2,24384,494911,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,741368173,741382279,753520908,753712459,0,960,960,71337,1,14106,191551,256,64,64,1
205,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,741512227,741527944,753713419,754036394,400,14944,14944,71336,1,15717,322975,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,741813793,742180115,754051338,757921277,24704,77919,58112,71335,9,109184,3850132,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,742383655,742397897,757979389,758165725,0,1888,1888,71334,1,14242,186336,256,64,64,1
205,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,742524438,742540517,758167613,758489340,400,19743,19743,71333,1,16079,321727,256,64,64,1
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,55050240.0,742850369,743232596,758509083,760792820,24704,52384,31232,71332,9,123836,2262585,256,64,64,1
183,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,743447749,743485242,760824052,761423314,0,4000,2592,71331,2,25820,597854,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,743546489,743560593,761425906,761794801,0,2496,2496,71330,1,14104,368895,256,64,64,1
205,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,743690620,743706995,761797297,762443567,400,14111,14111,71329,1,16375,646270,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,743990066,744349540,762457678,767371038,24704,32737,18880,71328,9,105716,4899503,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,744552580,744566689,767389918,767758557,0,1856,1856,71327,1,14109,368639,256,64,64,1
205,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,744714410,744731254,767760413,768401627,400,18816,18816,71326,1,16844,641214,256,64,64,1
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,512,38654705664.0,101842944.0,745046145,745456006,768420443,774863013,24704,-4541,10753,71325,9,120289,6457864,256,64,64,1
183,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,745669811,745705261,774873766,776057026,0,1952,1440,71324,2,23740,1182748,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,745766926,745780988,776058466,776794272,0,288,288,71323,1,14062,735806,256,64,64,1
205,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,745913005,745930011,776794560,778098332,400,6400,6400,71322,1,17006,1303772,256,64,64,1
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,746217611,746606566,778104732,784432583,24704,12899,7008,71321,9,105242,6321960,256,64,64,1
183,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,746841034,746876944,784439591,786797951,0,960,576,71320,2,24341,2357976,256,64,64,1
152,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,746940955,746956188,786798527,788269210,0,1248,1248,71319,1,15233,1470683,256,64,64,1
205,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,747109175,747133987,788270458,791271505,400,8447,8447,71318,1,24812,3001047,256,64,64,1
203,2,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,747451267,747524605,791279952,792757516,2304,9088,6304,71317,2,21642,1474780,256,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,747995935,748014024,792763820,792765804,0,512,512,-1,1,18089,1984,256,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,748101891,748112946,792766316,792768140,0,480,480,-1,1,11055,1824,256,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,748195421,748204063,792768620,792770636,0,32,32,-1,1,8642,2016,256,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,748281393,748290278,792770668,792772748,0,576,576,-1,1,8885,2080,256,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,748375218,748383997,792773324,792774796,0,1248,1248,-1,1,8779,1472,256,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,748460077,748467752,792776044,792778443,0,449,449,-1,1,7675,2399,256,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,748542216,748550331,792778892,792780876,0,224,224,-1,1,8115,1984,256,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,748623723,748632092,792781100,792782955,0,1,1,-1,1,8369,1855,256,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,748705596,748713176,792782956,792786251,0,513,513,-1,1,7580,3295,256,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,748787143,748795400,792786764,792788684,0,415,415,-1,1,8257,1920,256,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,748876157,748884301,792789099,792791179,0,1,1,-1,1,8144,2080,256,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,748957087,748965215,792791180,792793227,0,1377,1377,-1,1,8128,2047,256,64,64,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,749038071,749046821,792794604,792797003,0,289,289,-1,1,8750,2399,256,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,749120832,749128111,792797292,792799371,0,1249,1249,-1,1,7279,2079,256,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,749202527,749209696,792800620,792803212,0,224,224,-1,1,7169,2592,256,64,64,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,749282781,749291107,792803436,792805515,0,512,512,-1,1,8326,2079,256,64,64,1
