op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1012648025,1012658232,1017956348,1018889178,0,44576,44576,228207,1,10207,932830,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1018925101,1019179259,1018933754,1019803928,144,622750,379551,228208,2,17994,626975,16,512,512,1
154,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1019321991,1019328442,1020183479,1020561462,0,576,576,228209,1,6451,377983,16,512,512,1
203,1,"[16, 96, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,125838336.0,1019503383,1019520327,1020562038,1020807190,5376,45313,45312,228211,2,15434,245151,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1020843847,1021092889,1020852502,1021260053,144,279775,41600,228212,2,17824,169376,16,512,512,1
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,176174592.0,1021290014,1021308572,1021301653,1021826003,16384,51071,45120,228213,2,16847,518399,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1021863165,1022111804,1021871123,1023091504,144,806303,567391,228214,2,17048,981469,16,512,512,1
154,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1022260934,1022267656,1023658895,1024224206,0,1568,1568,228215,1,6722,565311,16,512,512,1
203,1,"[16, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1022502761,1022513426,1024225774,1025261931,0,50080,50080,228217,1,10665,1036157,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1025301984,1025567987,1025312011,1026544360,144,821343,567423,228218,2,20821,978429,16,512,512,1
154,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1025710567,1025717244,1027111783,1027678470,0,544,544,228219,1,6677,566687,16,512,512,1
203,1,"[16, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,176174592.0,1025889033,1025905407,1027679014,1028006853,5376,47552,46464,228221,2,14886,326751,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1028044120,1028290355,1028053317,1028456708,144,235167,544,228222,2,18203,168768,16,512,512,1
21,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1028379883,1028388842,1028457252,1028598051,0,1056,1056,228223,1,8959,140799,16,512,512,1
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,176174592.0,1028587312,1028606343,1028599107,1029128834,16384,53985,48960,228224,2,17432,524702,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1029168189,1029426042,1029177794,1030408127,144,812415,566271,228225,2,18592,984189,16,512,512,1
154,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1029569152,1029576108,1030974398,1031541693,0,608,608,228226,1,6956,567295,16,512,512,1
203,1,"[16, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1029709937,1029718540,1031542301,1031895228,0,47328,47328,228228,1,8603,352927,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1031933439,1032192888,1031942556,1032440762,144,391839,143584,228229,2,19202,249951,16,512,512,1
154,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1032337307,1032343738,1032584346,1032727449,0,1,1,228230,1,6431,143103,16,512,512,1
203,1,"[16, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,46155776.0,1032516515,1032538688,1032727450,1032817562,5376,49183,48927,228232,2,20583,89856,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1032857161,1033109851,1032866489,1033160761,144,397919,156544,228233,2,18272,52897,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,1033306551,1033323971,1033317305,1033483160,32768,51968,46560,228234,2,15842,160447,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1033520565,1033774053,1033529720,1034081174,144,433951,191744,228235,2,18108,309247,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1033913664,1033920077,1034272918,1034463158,0,544,544,228236,1,6413,190240,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1034058312,1034067371,1034463702,1034811893,0,46656,46656,228238,1,9059,348191,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1034849435,1035094330,1034858549,1035398068,144,426046,192031,228239,2,17885,305504,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1035234482,1035240989,1035590099,1035780531,0,480,480,228240,1,6507,190432,16,512,512,1
203,1,"[16, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1035520426,1035537966,1035781011,1035893683,5376,46271,45023,228242,2,15930,111424,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1035930084,1036173216,1035938706,1036224658,144,281568,48960,228243,2,17820,53344,16,512,512,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1036264621,1036272834,1036273618,1036321714,0,145215,145215,228244,1,8213,48096,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,1036456462,1036473649,1036466929,1036630961,32768,46784,41440,228245,2,15668,158688,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1036664149,1036916817,1036672401,1037226926,144,433024,191105,228246,2,17691,312606,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1037059303,1037066261,1037418031,1037607854,0,1408,1408,228247,1,6958,189823,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1037204571,1037214106,1037609262,1037956014,0,40543,40543,228249,1,9535,346752,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1037988584,1038232015,1037996557,1038545676,144,424640,191072,228250,2,16693,315551,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1038377446,1038383931,1038736748,1038927883,0,544,544,228251,1,6485,191135,16,512,512,1
203,1,"[16, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1038558095,1038574767,1038928427,1039040747,5376,43360,42720,228253,2,15131,111680,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1039074203,1039328046,1039083467,1039379370,144,285407,42816,228254,2,18226,53312,16,512,512,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1039413723,1039421666,1039422186,1039471146,0,141696,141696,228255,1,7943,48960,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,1039602336,1039618721,1039612842,1039774249,32768,52896,48672,228256,2,14864,157183,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1039814420,1040061839,1039822921,1040363784,144,427840,191232,228257,2,16729,304255,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1040201363,1040215310,1040555016,1040745350,0,1,1,228258,1,13947,190334,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1040349046,1040358304,1040745351,1040868039,0,47808,47808,228260,1,9258,122688,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1040907530,1041163050,1040915847,1041232582,144,351487,105760,228261,2,18203,71008,16,512,512,1
154,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1041302546,1041309833,1041338342,1041386406,0,110335,110335,228262,1,7287,48064,16,512,512,1
203,1,"[16, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,1041486938,1041502981,1041496741,1041543397,16384,119744,114592,228264,2,14464,41504,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1041649346,1041892001,1041657989,1041908485,144,549182,317023,228265,2,17382,18337,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,1042213446,1042233202,1042225508,1042332227,16384,63264,57664,228266,2,18046,101119,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1042381467,1042636632,1042389891,1042781090,144,342560,98272,228267,2,17505,146911,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1042777855,1042784536,1042879362,1042975234,0,384,384,228268,1,6681,95872,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1042915373,1042924434,1042975618,1043149729,0,39072,39072,228270,1,9061,174111,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1043181325,1043431631,1043188801,1043574721,144,338207,97183,228271,2,16782,144896,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1043572669,1043579508,1043671904,1043768191,0,1,1,228272,1,6839,96287,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1043754131,1043770312,1043768192,1043841248,16384,85280,84640,228274,2,14552,72416,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1043916661,1044158381,1043925888,1044175711,144,306879,76320,228275,2,17805,19264,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1044244097,1044251946,1044252031,1044275519,0,187295,187295,228276,1,7849,23488,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,1044451991,1044469047,1044462814,1044564894,16384,66815,61408,228277,2,15530,96673,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1044617685,1044872899,1044626302,1045017500,144,341920,97697,228278,2,18225,146975,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1045015997,1045022635,1045115197,1045211069,0,640,640,228279,1,6638,95872,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1045153915,1045163267,1045211709,1045385724,0,41664,41664,228281,1,9352,174015,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1045419737,1045666031,1045427388,1045811515,144,335200,98176,228282,2,16888,147103,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1045813648,1045820340,1045909691,1046004635,0,1760,1760,228283,1,6692,94944,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1045995117,1046011135,1046006395,1046082011,16384,79999,76191,228285,2,14433,71808,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1046149589,1046393394,1046158202,1046410138,144,310720,77504,228286,2,17757,18720,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1046478795,1046487201,1046487642,1046510490,0,168383,168383,228287,1,8406,22848,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,1046669062,1046692489,1046678873,1046790521,16384,63296,52032,228288,2,21924,100384,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1046834994,1047191246,1046842553,1047335832,144,445599,98304,228289,2,18375,145984,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1047342659,1047349732,1047434136,1047530358,0,1,1,228290,1,7073,96222,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1047480761,1047489300,1047530359,1047705591,0,39200,39200,228292,1,8539,175232,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1047736850,1047982636,1047744791,1048124310,144,335871,100000,228293,2,16817,143648,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1048141175,1048148288,1048224310,1048320917,0,16288,16288,228294,1,7113,96607,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1048326748,1048344129,1048337205,1048413077,16384,84800,79136,228296,2,15771,70208,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1048483365,1048734097,1048492213,1048750996,144,319455,79520,228297,2,17532,18848,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1048820973,1048829728,1048830516,1048853396,0,168096,168096,228298,1,8755,22880,16,512,512,1
