op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,1039573881,1039592125,1039584660,1039627252,16384,129952,124864,40163,2,15960,37504,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1039742818,1040012012,1039752116,1040027027,144,343999,85984,40164,2,18366,16896,2,512,512,1
21,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1040103572,1040112381,1040113011,1040135571,0,142783,142783,40165,1,8809,22560,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1040268579,1040278224,1040278354,1040287122,0,191872,191872,40166,1,9645,8768,2,512,512,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,1040467628,1040485421,1040478994,1040520594,16384,133919,128543,40167,2,16030,36224,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1040638558,1040903435,1040649137,1040919953,144,419775,167903,40168,2,18946,18944,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1041077676,1041087834,1041087856,1041095120,0,207648,207648,40169,1,10158,7264,2,512,512,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1041289183,1041371751,1041302768,1041401231,5376,6239,156896,40170,16,69353,249120,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1041547566,1041831119,1041558127,1041847406,144,437087,166368,40171,2,20948,18560,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1042004120,1042014023,1042013774,1042021166,0,199231,199231,40172,1,9903,7392,2,512,512,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,1042208954,1042226675,1042220397,1042261389,16384,128800,124544,40173,2,15962,36736,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1042377055,1042662523,1042385933,1042678700,144,370623,96224,40174,2,18383,18368,2,512,512,1
21,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1042764220,1042774682,1042774924,1042797964,0,274143,274143,40175,1,10462,23040,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1043058045,1043072498,1043072107,1043080587,0,223231,223231,40176,1,14453,8480,2,512,512,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,1043291193,1043310963,1043303818,1043345994,16384,142080,135968,40177,2,17970,36064,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1043472150,1043761921,1043481962,1043778601,144,464095,186080,40178,2,20284,18624,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1043953496,1043964378,1043964681,1043971465,0,219519,219519,40179,1,10882,6784,2,512,512,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1044179868,1044259932,1044190984,1044292872,5376,-2305,149599,40180,16,66503,253792,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1044432729,1044716368,1044442471,1044732614,144,457088,184960,40181,2,19943,18015,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1044905736,1044917484,1044917574,1044923782,0,215008,215008,40182,1,11748,6208,2,512,512,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,1045125131,1045145279,1045138790,1045179782,16384,140639,134751,40183,2,18282,35104,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1045305150,1045601960,1045314533,1045618052,144,378751,94080,40184,2,19245,18848,2,512,512,1
21,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1045701517,1045711204,1045712132,1045734788,0,143360,143360,40185,1,9687,22656,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1045867377,1045877991,1045878148,1045887876,0,206399,206399,40186,1,10614,9728,2,512,512,1
203,1,"[2, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,6701056.0,1046081711,1046103571,1046094275,1046136195,32768,140384,134272,40187,2,19840,35808,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1046260127,1046535428,1046270467,1046543138,144,467134,210527,40188,2,25952,16064,2,512,512,1
203,1,"[2, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,603979776.0,13778944.0,1046742031,1046760834,1046753665,1046834177,16384,94688,89856,40189,2,16789,75680,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1046914847,1047182011,1046924033,1047233376,144,387455,131616,40190,2,18166,53504,2,512,512,1
152,1,"[4, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1047355265,1047365000,1047364992,1047401376,0,159999,159999,40191,1,9735,36384,2,512,512,1
203,1,"[2, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1047550220,1047637891,1047561375,1047653759,2304,-59616,149504,40192,18,71095,301504,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1047794529,1048077672,1047803263,1048092030,144,550911,278527,40193,2,19796,16383,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1048358631,1048370532,1048370557,1048374653,0,207263,207263,40194,1,11901,4096,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1048571194,1048588634,1048581916,1048647036,5376,103328,98496,40195,2,15850,60288,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1048736771,1048999601,1048745532,1049012763,144,338943,86880,40196,2,18617,15168,2,512,512,1
21,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1049090896,1049099454,1049099643,1049109883,0,153216,153216,40197,1,8558,10240,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1049253299,1049262809,1049263099,1049267579,0,202431,202431,40198,1,9510,4480,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1049458953,1049475838,1049470010,1049533818,5376,104384,100320,40199,2,15337,59744,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1049625449,1049885575,1049634138,1049898361,144,423807,174048,40200,2,17345,14464,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1050061870,1050072056,1050072409,1050076537,0,189791,189791,40201,1,10186,4128,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1050254270,1050343618,1050266328,1050359160,2304,-30016,150592,40202,18,72607,273440,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1050500972,1050762056,1050509752,1050774903,144,416351,165919,40203,2,17603,14719,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1050931628,1050941066,1050940822,1050944886,0,196320,196320,40204,1,9438,4064,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1051130344,1051147310,1051141206,1051206102,5376,104479,100287,40205,2,15397,60704,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1051297400,1051551586,1051306389,1051565013,144,341439,98719,40206,2,17433,15904,2,512,512,1
21,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1051654408,1051663456,1051663732,1051673972,0,149504,149504,40207,1,9048,10240,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1051813965,1051823384,1051823476,1051827572,0,208991,208991,40208,1,9419,4096,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1052025325,1052043277,1052036563,1052102003,5376,112511,108288,40209,2,16411,61217,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1052201200,1052456302,1052210291,1052469650,144,418239,174400,40210,2,16836,15520,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1052634185,1052643450,1052644050,1052648818,0,178143,178143,40211,1,9265,4768,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1052816242,1052904292,1052826961,1052921201,2304,-32544,155616,40212,18,71211,282400,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1053068561,1053447893,1053076817,1053461456,144,541470,172415,40213,2,19756,15584,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1053623568,1053633982,1053633871,1053637999,0,188608,188608,40214,1,10414,4128,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1053816597,1053832560,1053826607,1053891695,5376,110015,106079,40215,2,14439,61152,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1053989027,1054240211,1053997774,1054253646,144,331679,91295,40216,2,17324,15488,2,512,512,1
21,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1054336491,1054344785,1054344941,1054354797,0,143328,143328,40217,1,8294,9856,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1054489737,1054498135,1054498125,1054502253,0,192864,192864,40218,1,8398,4128,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1054684354,1054701707,1054695117,1054760300,5376,113056,108544,40219,2,15749,60671,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1054859998,1055118285,1054868844,1055130987,144,423807,176096,40220,2,17932,14432,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1055297534,1055307165,1055307083,1055311211,0,178175,178175,40221,1,9631,4128,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1055478496,1055564252,1055489386,1055579498,2304,-20703,173792,40222,18,68986,284607,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1055744229,1056005915,1055753290,1056019241,144,424735,174624,40223,2,18221,15840,2,512,512,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1056183915,1056194328,1056193865,1056197993,0,188671,188671,40224,1,10413,4128,2,512,512,1
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,339738624.0,5050368.0,1056376659,1056392699,1056386664,1056451720,5376,102176,98080,40225,2,14502,60960,2,512,512,1
