op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,306975484,306984835,310645683,310650963,0,512,512,45474,1,9351,5280,16,64,64,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,307144710,307215531,310651475,310855891,22656,4511,512,45475,5,27633,200417,16,64,64,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,307381307,307390380,310856403,310860818,0,1505,1505,45476,1,9073,4415,16,64,64,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,307556510,307626082,310862323,311067666,22656,3808,1216,45477,5,28151,202751,16,64,64,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,307792898,307801517,311068882,311073810,0,1024,1024,45478,1,8619,4928,16,64,64,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,307958689,308028902,311074834,311280657,22656,4672,1472,45479,5,28206,202623,16,64,64,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,308204523,308214018,311282129,311286801,0,1120,1120,45480,1,9495,4672,16,64,64,1
183,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,308392766,308402052,311287921,311299056,0,1,1,45481,1,9286,11135,16,64,64,1
203,1,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,308558132,308638231,311299057,311464433,22656,4129,512,45482,5,28451,161759,16,64,64,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,308806196,308814869,311464945,311469073,0,352,352,45483,1,8673,4128,16,64,64,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,308971862,309041872,311469425,311758896,22656,3200,544,45484,5,28592,286815,16,64,64,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,309333506,309345288,311759440,311763184,0,608,608,45485,1,11782,3744,16,64,64,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,309517188,309589081,311763792,312052047,22656,3746,576,45486,5,29175,285085,16,64,64,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,309756478,309765370,312052623,312056399,0,448,448,45487,1,8892,3776,16,64,64,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,309930380,310000874,312056847,312347279,22656,2625,384,45488,5,28780,288191,16,64,64,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,310172357,310181441,312347663,312351631,0,128,128,45489,1,9084,3968,16,64,64,1
183,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,310366149,310376081,312351759,312357903,0,480,480,45490,1,9932,6144,16,64,64,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,310536628,310609446,312358383,312630190,22656,3168,256,45491,5,29899,268895,16,64,64,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,310776773,310785535,312630446,312632334,0,1376,1376,45492,1,8762,1888,16,64,64,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,310950224,311020744,312633710,312908653,22656,1505,128,45493,5,29183,273566,16,64,64,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,311187243,311195910,312908781,312910861,0,1280,1280,45494,1,8667,2080,16,64,64,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,311351458,311420678,312912141,313187341,22656,1697,256,45495,5,28036,273759,16,64,64,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,311595852,311604775,313187597,313189389,0,1504,1504,45496,1,8923,1792,16,64,64,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,311761848,311836654,313190893,313465420,22656,2272,416,45497,5,29952,272671,16,64,64,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,312001478,312009827,313465836,313467916,0,640,640,45498,1,8349,2080,16,64,64,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,312192591,312201731,313468556,313471980,0,224,224,45499,1,9140,3424,16,64,64,1
199,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,312310343,312319080,313472204,313535500,0,1472,1472,45500,1,8737,63296,16,64,64,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,104431616.0,312509109,312519469,313536972,314745353,43008,480,480,45502,1,10360,1208381,16,64,64,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,104431616.0,312520482,312525146,314745833,314749961,0,1088,1088,45503,1,4664,4128,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,312685827,312694629,314751049,314753353,0,576,576,45504,1,8802,2304,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,312809822,312818389,314753929,314757225,0,512,512,45505,1,8567,3296,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,312940639,312950075,314757737,314901512,43008,1088,1088,45506,1,9436,143775,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,312950991,312955976,314902600,314906760,0,544,544,45507,1,4985,4160,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,313104826,313113291,314907304,314909640,0,32,32,45508,1,8465,2336,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,313234886,313243405,314909672,314913576,0,224,224,45509,1,8519,3904,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,69861376.0,2453840.0,313379018,313389765,314913800,314944360,26624,288,288,45510,1,10747,30560,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,69861376.0,2453840.0,313390737,313395567,314944648,314948615,0,1,1,45511,1,4830,3967,16,64,64,1
181,1,"[4, 16, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,313508619,313605719,314948616,314966536,16,461376,458751,45512,5,32074,15295,16,64,64,1
181,2,"[4, 16, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,128,0.0,0.0,315391235,315699821,315425287,315701830,0,390590,124864,45512,4,90201,10817,16,64,64,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,69861376.0,2453840.0,315811310,315913032,315826694,315916934,25600,399391,348287,45511,2,43210,39136,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,316251419,316266300,316265221,316267525,0,69632,69632,45509,1,14881,2304,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,316324422,316338589,316337157,316340741,0,119263,119263,45508,1,14167,3584,16,64,64,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,316446700,316557610,316460004,316730372,41984,444062,442078,45507,3,41636,268384,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,316864453,316879341,317172450,317176482,0,352,352,45505,1,14888,4032,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,316933054,316973513,317176834,317180386,0,545,545,45504,1,40459,3552,16,64,64,1
201,2,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3288334336.0,104431616.0,317065478,317161641,317180931,318771422,41984,2262523,2262267,45503,2,28341,1590235,16,64,64,1
199,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,317601774,317641838,321033689,321098041,0,2144,640,45500,2,28615,62848,16,64,64,1
183,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,317711774,317749233,321098681,321139129,0,864,576,45499,2,25463,40160,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,317825556,317840134,321139705,321143192,0,545,545,45498,1,14578,3487,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,318016555,318301572,321143737,321612791,3328,64479,58944,45497,4,59177,463519,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,318509227,318523519,321671735,321676278,0,1,1,45496,1,14292,4543,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,318674949,318931837,321676279,322145270,3328,63553,58976,45495,4,55517,464414,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,319158018,319172401,322204246,322208758,0,1024,1024,45494,1,14383,4512,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,319325451,319578530,322209782,322674933,3328,62944,57920,45493,4,55847,460127,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,319779137,319793217,322732853,322737141,0,1087,1087,45492,1,14080,4288,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,319939668,320191013,322738228,323199987,3328,62368,58624,45491,4,55684,458015,16,64,64,1
183,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,320403328,320439251,323258611,323298195,0,736,256,45490,2,24042,39104,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,320500987,320515648,323298451,323306483,0,1568,1568,45489,1,14661,8032,16,64,64,1
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,320667530,321032561,323308051,323850674,24704,64576,57855,45488,9,106773,535902,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,321253054,321267323,323908529,323922514,0,415,415,45487,1,14269,13985,16,64,64,1
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,321441032,321793698,323922929,324461552,24704,65183,58592,45486,9,106054,532032,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,321995869,322009896,324520144,324534384,0,608,608,45485,1,14027,14240,16,64,64,1
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,322158764,322503371,324534992,325075950,24704,63265,59104,45484,9,103490,536797,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,322702656,322716469,325135054,325148910,0,608,608,45483,1,13813,13856,16,64,64,1
203,2,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,7864320.0,322863853,323228993,325149518,325480525,24704,35745,31584,45482,9,105775,326846,16,64,64,1
183,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,323441822,323478011,325512109,325552685,0,927,416,45481,2,24225,40065,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,323539115,323554015,325553101,325575661,0,1216,1216,45480,1,14900,22560,16,64,64,1
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,10747904.0,323705486,324051811,325576877,326003340,24704,17827,14240,45479,9,103249,422876,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,324263304,324277329,326017580,326042604,0,1216,1216,45478,1,14025,25024,16,64,64,1
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,10747904.0,324426446,324770771,326043820,326467595,24704,18175,13920,45477,9,102876,419520,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,324970136,324983876,326481515,326507498,0,1,1,45476,1,13740,25983,16,64,64,1
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,10747904.0,325155499,325515826,326507499,326932618,24704,19299,14240,45475,9,104848,420060,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,325707354,325718844,326946858,326972361,0,1,1,45474,1,11490,25503,16,64,64,1
203,2,"[16, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2415919104.0,7471104.0,325832009,326095622,326972362,327250601,24704,14497,8832,45473,9,80403,272574,16,64,64,1
183,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,326255549,326283046,327259433,327337961,0,1248,608,45472,2,18527,77888,16,64,64,1
152,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,326329854,326340601,327338569,327385897,0,224,224,45471,1,10747,47328,16,64,64,1
203,2,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,17367040.0,326462333,326730875,327386121,327942215,24704,14018,8576,45470,9,80763,550652,16,64,64,1
152,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,326899586,326913744,327950791,327994310,0,1,1,45469,1,14158,43519,16,64,64,1
