op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
243,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,769181485,769188008,769188417,769191265,0,130239,130239,305173,1,6523,2848,64,16,16,3
199,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,769311756,769321187,769321504,769328480,16,183807,183807,305175,1,9431,6976,64,16,16,3
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,769500921,769541515,769512287,769559902,4352,188063,186399,305176,2,18280,45951,64,16,16,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,769736781,769746385,769746301,769749789,0,192287,192287,305177,1,9604,3488,64,16,16,3
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,769930843,769969687,769942076,769973596,4352,146815,133087,305178,2,16774,17792,64,16,16,3
244,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,770097542,770106956,770106683,770110427,0,92800,92800,305179,1,9414,3744,64,16,16,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,770195233,770203050,770203227,770206554,0,170335,170335,305180,1,7817,3327,64,16,16,3
203,1,"[64, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,770365221,770376201,770376889,770421145,4352,117695,117695,305181,1,10980,44256,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,770528161,770798888,770538840,770819415,272,462845,204799,305182,2,20512,22529,64,16,16,3
203,1,"[64, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,771011753,771024353,771024214,771046453,4352,139680,139680,305183,1,12600,22239,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,771176413,771557998,771186133,771630066,272,444510,75488,305184,2,21616,74911,64,16,16,3
243,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,771698446,771705111,771705554,771708242,0,140351,140351,305185,1,6665,2688,64,16,16,3
203,1,"[64, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,771838853,771848506,771848593,771859793,0,131071,131071,305187,1,9653,11200,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,771982202,772231463,771990864,772308142,272,312509,73311,305188,2,18079,78080,64,16,16,3
243,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,772374840,772381010,772381453,772385101,0,117792,117792,305189,1,6170,3648,64,16,16,3
199,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,772494300,772502644,772502893,772510125,16,189310,189310,305191,1,8344,7232,64,16,16,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,772688237,772736936,772699435,773444902,12544,6017,1,305192,3,22988,739451,64,16,16,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,772940690,772951118,773444903,773448711,0,320,320,305193,1,10428,3808,64,16,16,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,773128218,773167852,773449031,773485831,4352,576,32,305194,2,17795,36256,64,16,16,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,773289850,773298895,773485863,773489927,0,32,32,305195,1,9045,4064,64,16,16,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,773393265,773401885,773489959,773493479,0,82399,82399,305196,1,8620,3520,64,16,16,3
203,1,"[64, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,773565179,773575600,773575878,773678246,4352,52831,52831,305197,1,10421,102368,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,773721492,773981931,773731077,774003268,272,326206,77919,305198,2,19111,23904,64,16,16,3
35,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,774071633,774080311,774081187,774083907,0,180415,180415,305199,1,8678,2720,64,16,16,3
203,1,"[64, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,774254615,774264751,774264322,774286658,4352,133311,133311,305200,1,10136,22336,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,774411365,774665061,774419969,774737215,272,313342,70912,305201,2,17491,74816,64,16,16,3
243,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,774801702,774807592,774808127,774810943,0,135007,135007,305202,1,5890,2816,64,16,16,3
203,1,"[64, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,774936998,774945894,774945950,774958398,0,116351,116351,305204,1,8896,12448,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,775066486,775311500,775074749,775393691,272,293023,58272,305205,2,17282,84191,64,16,16,3
243,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,775445443,775451507,775451963,775456059,0,131071,131071,305206,1,6064,4096,64,16,16,3
199,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,775578388,775586838,775587130,775593274,16,194879,194879,305208,1,8450,6144,64,16,16,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,775776936,775822438,775788153,776531188,12544,3105,320,305209,3,21517,740250,64,16,16,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,776013393,776022524,776531508,776534964,0,352,352,305210,1,9131,3456,64,16,16,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,776201215,776239949,776535316,776571860,4352,1152,320,305211,2,16970,35712,64,16,16,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,776362477,776371134,776572180,776575956,0,320,320,305212,1,8657,3776,64,16,16,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,776456150,776463612,776576276,776579444,0,177055,177055,305213,1,7462,3168,64,16,16,3
203,1,"[64, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,776743815,776756664,776756499,776858930,4352,65152,65152,305214,1,12849,102431,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,776913684,777183232,776924082,777204944,272,331358,73824,305215,2,19713,23328,64,16,16,3
35,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,777270072,777278823,777278768,777282224,0,174431,174431,305216,1,8751,3456,64,16,16,3
203,1,"[64, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,777445461,777456489,777456655,777478543,4352,137535,137535,305217,1,11028,21888,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,777605152,777874604,777616078,777912748,272,357469,101215,305218,2,20920,40416,64,16,16,3
243,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,778007748,778013825,778013963,778017899,0,143711,143711,305219,1,6077,3936,64,16,16,3
203,1,"[64, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,778152039,778162067,778161610,778173738,0,122720,122720,305221,1,10028,12128,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,778287893,778544869,778296458,778592968,272,350301,104319,305222,2,18206,50528,64,16,16,3
243,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,778690199,778696295,778697287,778700071,0,118495,118495,305223,1,6096,2784,64,16,16,3
199,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,778809916,778817910,778818566,778824998,16,172031,172031,305225,1,7994,6432,64,16,16,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,778984981,779027865,778997029,779055717,4352,184959,184255,305226,2,19226,57984,64,16,16,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,779229803,779239659,779239972,779242788,0,186367,186367,305227,1,9856,2816,64,16,16,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,779418459,779457707,779429155,779461923,4352,148478,137183,305228,2,16393,21473,64,16,16,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,779589087,779598373,779599106,779602690,0,90655,90655,305229,1,9286,3584,64,16,16,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,779685354,779693175,779693345,779696737,0,166559,166559,305230,1,7821,3392,64,16,16,3
203,1,"[64, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,779852508,779862908,779863296,779916576,4352,96223,96223,305231,1,10400,53280,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,780003657,780269030,780012799,780290814,272,416190,162335,305232,2,18485,24160,64,16,16,3
203,1,"[64, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,780442391,780453056,780453149,780477724,4352,131072,131072,305233,1,10665,24575,64,16,16,3
