op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1036175936,1036445675,1036184558,1036563150,640,286368,51552,249984,4,29512,143776,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1036605878,1036614868,1036614702,1036679021,0,239744,239744,249985,1,8990,64319,16,512,512,2
203,1,"[16, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1036906256,1036918813,1036918765,1036982989,40960,99904,99904,249986,1,12557,64224,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1037072927,1037342551,1037082893,1037378252,640,355296,122848,249987,4,29948,62911,16,512,512,2
152,1,"[2, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1037492395,1037501188,1037501100,1037505228,0,225728,225728,249988,1,8793,4128,16,512,512,2
203,1,"[16, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1037719967,1037755620,1037730956,1037785804,2112,141792,134560,249989,4,27160,47616,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1037911376,1038186663,1037920364,1038227627,640,356384,117696,249990,4,29338,68575,16,512,512,2
152,1,"[2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1038337070,1038345337,1038345323,1038356619,0,188736,188736,249991,1,8267,11296,16,512,512,2
183,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1038535146,1038545180,1038545355,1039024841,0,1,1,249992,1,10034,479486,16,512,512,2
203,1,"[16, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1038724073,1038735989,1039024842,1039092426,40960,50368,50368,249993,1,11916,67584,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1039133098,1039402794,1039142794,1039452074,640,348480,115743,249994,4,29935,76543,16,512,512,2
152,1,"[2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1039559661,1039568018,1039567817,1039578857,0,94176,94176,249995,1,8357,11040,16,512,512,2
213,1,"[0, 0]",544,512,0.0,67108864.0,1039663506,1039672912,1039673033,1039815369,0,65024,65024,249996,1,9406,142336,16,512,512,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1039869603,1039890199,1039880393,1040014025,49152,53536,46944,249997,2,17321,127040,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1040051514,1040304719,1040060969,1040425128,640,250303,31520,249998,4,28174,145376,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1040448725,1040456671,1040456648,1040521192,0,142016,142016,249999,1,7946,64544,16,512,512,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1040652087,1040670466,1040663208,1040794312,49152,51232,45088,250000,2,16399,124960,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1040830330,1041100228,1040839400,1041218247,640,274207,39232,250001,4,29351,143872,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1041249256,1041257447,1041257479,1041321735,0,156768,156768,250002,1,8191,64256,16,512,512,2
203,1,"[16, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,42385408.0,1041467569,1041502670,1041478503,1042248390,40960,48929,45472,250003,5,27872,766430,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1042285529,1042667798,1042293862,1042873029,640,347904,1120,250004,4,30141,232383,16,512,512,2
152,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1042833013,1042841636,1042874149,1042969285,0,65568,65568,250005,1,8623,95136,16,512,512,2
203,1,"[16, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1043024114,1043035238,1043034853,1043118021,40960,70303,70303,250006,1,11124,83168,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1043178961,1043444482,1043188324,1043491204,640,338591,108864,250007,4,30345,73153,16,512,512,2
152,1,"[2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1043591500,1043599995,1043600068,1043610308,0,216736,216736,250008,1,8495,10240,16,512,512,2
203,1,"[16, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1043814663,1043850854,1043827044,1043993283,2112,49120,46752,250009,4,27856,163871,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1044031457,1044304624,1044040035,1044404931,640,296672,59232,250010,4,27611,127456,16,512,512,2
152,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1044455577,1044463447,1044464163,1044511427,0,155103,155103,250011,1,7870,47264,16,512,512,2
183,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1044656093,1044666011,1044666530,1045304002,0,1120,1120,250012,1,9918,637472,16,512,512,2
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1044834094,1044844032,1045305122,1045393218,40960,45919,45919,250013,1,9938,88096,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1045429870,1045690499,1045439137,1045766849,640,302496,75552,250014,4,28485,100768,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1045834460,1045841955,1045842401,1045874817,0,68128,68128,250015,1,7495,32416,16,512,512,2
213,1,"[0, 0]",544,512,0.0,125829120.0,1045934398,1045942496,1045942945,1046217408,0,1472,1472,250016,1,8098,274463,16,512,512,2
183,1,"[2, 16, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1046088826,1046097450,1046218880,1046534848,0,1088,1088,250017,1,8624,315968,16,512,512,2
203,1,"[16, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3019898880.0,22204416.0,1046273635,1046290534,1046535936,1046632960,49152,49760,49248,250018,2,15426,96512,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1046672768,1046936269,1046682208,1046977215,640,334944,106496,250019,4,29765,66559,16,512,512,2
152,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1047075561,1047083444,1047083711,1047108287,0,178144,178144,250020,1,7883,24576,16,512,512,2
203,1,"[16, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1509949440.0,18966528.0,1047275519,1047292454,1047286431,1047343807,49152,123328,118112,250021,2,15362,52160,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1047452324,1047851092,1047461919,1047861950,640,526751,156800,250022,4,36996,30080,16,512,512,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1048009885,1048018374,1048018750,1048023742,0,201088,201088,250023,1,8489,4992,16,512,512,2
203,1,"[16, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,5888802816.0,10320896.0,1048214349,1048250877,1048224830,1048406717,32768,53218,48992,250024,5,29020,177661,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,27262976.0,27262976.0,1048446762,1048706608,1048455709,1048752829,640,362593,136992,250025,4,28655,71519,16,512,512,2
152,1,"[2, 16, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1048881330,1048889334,1048889821,1048916605,0,170016,170016,250026,1,8004,26784,16,512,512,2
203,1,"[16, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,16268288.0,1049075881,1049093618,1049086621,1049189052,5376,62112,56736,250027,2,15949,97055,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1049236849,1049494138,1049245788,1049498204,640,379552,147552,250028,4,27756,20416,16,512,512,2
152,1,"[2, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1049637567,1049645734,1049645756,1049647804,0,202463,202463,250029,1,8167,2048,16,512,512,2
203,1,"[16, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1049839037,1049871373,1049850267,1049883323,2112,150112,141280,250030,4,24601,24224,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1050016593,1050275114,1050024603,1050281851,640,377280,142112,250031,4,26795,22080,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1050416298,1050423731,1050423963,1050428059,0,183615,183615,250032,1,7433,4096,16,512,512,2
183,1,"[2, 16, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1050602195,1050611628,1050611674,1050907289,0,1,1,250033,1,9433,295615,16,512,512,2
203,1,"[16, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1006632960.0,17887232.0,1050793777,1050813905,1050907290,1050988378,16384,44416,43872,250034,2,18417,80544,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1051023413,1051283179,1051032250,1051290298,640,399519,163647,250035,4,26887,22176,16,512,512,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1051445328,1051453569,1051453945,1051457913,0,98880,98880,250036,1,8241,3968,16,512,512,2
213,1,"[0, 0]",544,512,0.0,33554432.0,1051548836,1051557140,1051556793,1051628217,0,115008,115008,250037,1,8304,71424,16,512,512,2
203,1,"[16, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1051733586,1051743420,1051743225,1051824537,32768,65056,65056,250038,1,9834,81312,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1051880836,1052139465,1051889593,1052172792,640,333440,111360,250039,4,28939,61119,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1052276545,1052284117,1052284152,1052302008,0,286688,286688,250040,1,7572,17856,16,512,512,2
203,1,"[16, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1052577992,1052589157,1052588696,1052637112,32768,109280,109280,250041,1,11165,48416,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1052736267,1053003479,1052746392,1053018167,640,376577,140960,250042,4,30238,36158,16,512,512,2
152,1,"[2, 16, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1053150570,1053158793,1053159127,1053166263,0,190240,190240,250043,1,8223,7136,16,512,512,2
203,1,"[16, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,7398752256.0,11461632.0,1053345119,1053381800,1053356503,1053591446,49152,50145,47520,250044,5,30012,232318,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1053629850,1053891087,1053638966,1053934262,640,337088,117952,250045,4,34712,76160,16,512,512,2
152,1,"[2, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1054042515,1054051349,1054052214,1054080854,0,162239,162239,250046,1,8834,28640,16,512,512,2
203,1,"[16, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1054232620,1054242995,1054243093,1054288565,32768,126976,126976,250047,1,10375,45472,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1054406133,1054667795,1054415541,1054673365,640,401120,164384,250048,4,29558,21088,16,512,512,2
152,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1054829264,1054838247,1054837749,1054841429,0,198271,198271,250049,1,8983,3680,16,512,512,2
203,1,"[16, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1055028767,1055060404,1055039700,1055082420,2112,146048,135936,250050,4,24325,32608,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1055210264,1055476767,1055218356,1055484340,640,392032,149344,250051,4,28673,23296,16,512,512,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1055625288,1055633110,1055633684,1055637684,0,192991,192991,250052,1,7822,4000,16,512,512,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1055821839,1055831023,1055830675,1056146099,0,1568,1568,250053,1,9184,315424,16,512,512,2
