op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,2428666315,2428676950,2428677134,2428679278,0,202881,202881,213675,1,10635,2144,4,64,64,2
203,1,"[4, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2428871559,2428882487,2428882159,2428893936,32768,186721,186721,213676,1,10928,11777,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2429069673,2429344633,2429080657,2429348978,640,547747,294882,213677,4,31104,15456,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2429633042,2429644011,2429643860,2429645940,0,231426,231426,213678,1,10969,2080,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2429864318,2429903867,2429877366,2429914230,2112,146785,135137,213679,4,29601,25216,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0,524288,2430038278,2430049860,2430049367,2430055127,0,125569,125569,213680,1,11582,5760,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2430173131,2430444984,2430180696,2430450137,640,418274,164513,213681,4,27631,15680,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2430606673,2430614751,2430614650,2430617947,0,182113,182113,213682,1,8078,3297,4,64,64,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2430790222,2430799681,2430800060,2430812348,32768,145409,145409,213683,1,9459,12288,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2430948307,2431206733,2430957757,2431212062,640,405538,166497,213684,4,28191,15264,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2431369163,2431378257,2431378559,2431381695,0,201922,201922,213685,1,9094,3136,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2431571694,2431605121,2431583617,2431618177,2112,139010,128769,213686,4,26100,24319,4,64,64,2
213,1,"[0, 0]",544,512,0,655360,2431737116,2431746318,2431746946,2431753281,0,124129,124129,213687,1,9202,6335,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720,1310720,2431869248,2432137136,2431877410,2432142468,640,416067,168961,213688,4,27658,17952,4,64,64,2
152,1,"[2, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,655360,2432301960,2432310919,2432311429,2432314437,0,185697,185697,213689,1,8959,3008,4,64,64,2
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2432489688,2432499491,2432500134,2432513158,32768,137185,137185,213690,1,9803,13024,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2432641313,2432908619,2432650343,2432913641,640,407075,158657,213691,4,29327,14880,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2433064160,2433072321,2433072298,2433075594,0,194337,194337,213692,1,8161,3296,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2433258217,2433296806,2433269931,2433309835,2112,144481,128993,213693,4,25102,24416,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 0, 2, 4, 32, 16, 16, 0, 2, 4, 32, 16, 16, 0, 2, 4, 32, 16, 16, 0, 2, 4, 32, 16, 16, 0]",680,512,0,786432,2433429950,2433438844,2433438828,2433446572,0,123777,123777,213694,1,8894,7744,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864,1572864,2433563151,2433835093,2433570349,2433840271,640,418402,167425,213695,4,27176,18945,4,64,64,2
152,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2433999091,2434007129,2434007696,2434010256,0,180161,180161,213696,1,8038,2560,4,64,64,2
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2434179236,2434189855,2434190417,2434204817,32768,149409,149409,213697,1,10619,14400,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2434343523,2434762748,2434354226,2434767413,640,577572,178753,213698,4,36429,14368,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2434936256,2434946694,2434946166,2434949494,0,195329,195329,213699,1,10438,3328,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2435133206,2435165843,2435144823,2435179671,2112,157313,147649,213700,4,25406,25184,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16]",816,512,0,917504,2435317023,2435327604,2435327320,2435335320,0,136289,136289,213701,1,10581,8000,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008,1835008,2435462312,2435745114,2435471609,2435750811,640,449155,189889,213702,4,28903,19936,4,64,64,2
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376,917504,2435929391,2435940481,2435940700,2435943580,0,188033,188033,213703,1,11090,2880,4,64,64,2
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2436121107,2436131204,2436131613,2436148381,32768,135265,135265,213704,1,10097,16768,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2436274599,2436545123,2436283646,2436549792,640,426883,176129,213705,4,30047,15392,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2436714850,2436726346,2436725921,2436727969,0,224865,224865,213706,1,11496,2048,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2436939223,2436982875,2436952834,2436991522,2112,162593,148065,213707,4,34343,24160,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16]",952,512,0,1048576,2437128361,2437139245,2437139587,2437147812,0,138369,138369,213708,1,10884,8225,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152,2097152,2437277128,2437540151,2437286181,2437546406,640,395523,155809,213709,4,29027,20511,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2437692997,2437701535,2437702215,2437704871,0,186753,186753,213710,1,8538,2656,4,64,64,2
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2437882157,2437891707,2437891624,2437909672,32768,124897,124897,213711,1,9550,18048,4,64,64,2
189,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0,0,2438021510,2438034438,2438034569,2438038697,0,253954,253954,213712,1,12928,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2438284045,2438552770,2438292651,2438556844,640,416802,165665,213714,4,28686,13056,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2438713782,2438722065,2438722509,2438724781,0,227330,227330,213715,1,8283,2272,4,64,64,2
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2438939301,2438951947,2438952111,2438964399,32768,201921,201921,213716,1,12646,12288,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2439153378,2439583234,2439166320,2439586995,640,834789,428291,213717,4,41313,14177,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2440001941,2440015936,2440015286,2440018326,0,262369,262369,213718,1,13995,3040,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2440268422,2440318855,2440280695,2440334520,2112,159168,132640,213719,4,30153,27297,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,163840,2440454329,2440466347,2440467160,2440471160,0,125569,125569,213720,1,12018,4000,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680,327680,2440588825,2440859564,2440596729,2440864059,640,418531,167841,213721,4,27209,16640,4,64,64,2
152,1,"[2, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,163840,2441022816,2441031067,2441031900,2441034524,0,201121,201121,213722,1,8251,2624,4,64,64,2
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0,0,2441224225,2441256066,2441235645,2441260221,2112,176513,165857,213723,3,24880,13920,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2441417141,2441678994,2441426078,2441683488,640,413891,170625,213724,4,28128,14144,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2441845510,2441853968,2441854113,2441857249,0,209057,209057,213725,1,8458,3136,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2442054969,2442098166,2442066306,2442114243,2112,144031,122848,213726,4,27115,26754,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0,196608,2442226679,2442236536,2442237091,2442241220,0,132288,132288,213727,1,9857,4129,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216,393216,2442364410,2442631152,2442373508,2442635974,640,419810,174017,213728,4,28005,16673,4,64,64,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2442800803,2442809460,2442809991,2442812551,0,198753,198753,213729,1,8657,2560,4,64,64,2
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,2443000595,2443030626,2443011304,2443034953,2112,165057,154465,213730,3,23366,13057,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2443181289,2443450925,2443189418,2443455595,640,429891,176225,213731,4,28818,12511,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2443621928,2443631637,2443631820,2443633868,0,212162,212162,213732,1,9709,2048,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2443834008,2443873958,2443846030,2443891054,2112,139681,123713,213733,4,26656,29056,4,64,64,2
213,1,"[0, 0]",544,512,0,229376,2444004608,2444013802,2444014767,2444019951,0,123393,123393,213734,1,9194,5184,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,458752,458752,2444135153,2444405162,2444143344,2444409905,640,415746,165537,213735,4,27851,16352,4,64,64,2
152,1,"[2, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344,229376,2444566316,2444575021,2444575442,2444578002,0,202721,202721,213736,1,8705,2560,4,64,64,2
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0,0,2444761680,2444798866,2444780723,2444804820,2112,162753,153953,213737,3,30328,15297,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2444949837,2445330359,2444958773,2445334807,640,530403,168353,213738,4,31121,13984,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2445493331,2445502664,2445503160,2445505720,0,206177,206177,213739,1,9333,2560,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2445700197,2445740821,2445711897,2445757658,2112,150817,132481,213740,4,26351,27425,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0]",680,512,0,262144,2445879459,2445889156,2445890139,2445894875,0,126944,126944,213741,1,9697,4736,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,2446013365,2446268831,2446021819,2446273757,640,408515,173953,213742,4,28136,17376,4,64,64,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2446437647,2446446924,2446447710,2446449886,0,200929,200929,213743,1,9277,2176,4,64,64,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,2446639628,2446668699,2446650815,2446673120,2112,166625,159073,213744,3,22859,14753,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2446823374,2447081364,2446832193,2447085826,640,407619,168865,213745,4,28385,14879,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2447245520,2447254051,2447254691,2447256803,0,202177,202177,213746,1,8531,2112,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2447447489,2447486944,2447458980,2447504101,2112,157410,140001,213747,4,26485,27712,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8]",816,512,0,294912,2447633990,2447644285,2447644102,2447651078,0,125888,125888,213748,1,10295,6976,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824,589824,2447769061,2448038369,2447776966,2448043240,640,418499,172353,213749,4,28494,20128,4,64,64,2
152,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,294912,2448200486,2448215777,2448215593,2448218793,0,196993,196993,213750,1,15291,3200,4,64,64,2
203,1,"[4, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0,0,2448404838,2448432079,2448415786,2448438186,2112,159170,152034,213751,3,21162,15264,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2448582046,2448847866,2448590220,2448852205,640,410402,161761,213752,4,28094,13344,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2449005480,2449013512,2449013966,2449016046,0,205249,205249,213753,1,8032,2080,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2449201257,2449249864,2449221295,2449265904,2112,152098,134625,213754,4,34989,27136,4,64,64,2
