op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2682670250,2682679747,2682931501,2682935629,0,1536,1536,1839091,1,9497,4128,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2682839473,2682848865,2682937165,2683132203,0,1,1,1839093,1,9392,195038,8,512,512,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,2683039303,2683051605,2683132204,2683281740,0,1568,1568,1839095,1,12302,149536,8,512,512,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,2683083733,2683089679,2683283308,2683564043,0,320,320,1839099,1,5946,280735,8,512,512,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,2683138304,2683145202,2683564363,2683916042,32768,544,544,1839101,1,6898,351679,8,512,512,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2683276018,2683285017,2683916586,2683918633,0,1,1,1839103,1,8999,2047,8,512,512,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2683366931,2683377078,2683918634,2683921898,0,576,576,1839104,1,10147,3264,8,512,512,2
23,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217736.0,2683462259,2683471133,2683922474,2684213513,0,64,64,1839105,1,8874,291039,8,512,512,2
21,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,2683561017,2683568773,2684213577,2684494152,0,1056,1056,1839106,1,7756,280575,8,512,512,2
224,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,1342177280.0,201326592.0,2683721497,2683731805,2684495208,2684750118,0,1,1,1839107,1,10308,254910,8,512,512,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,2683919793,2683931242,2684750119,2684913990,0,1249,1249,1839108,1,11449,163871,8,512,512,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,2683979042,2683985718,2684915239,2685354309,32768,1280,1280,1839113,1,6676,439070,8,512,512,2
214,1,"[2, 2048, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2684175489,2684185817,2685355589,2685512005,0,544,544,1839116,1,10328,156416,8,512,512,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,50348032.0,2684323295,2684343748,2685512549,2685652740,32768,544,544,1839118,1,20453,140191,8,512,512,2
214,1,"[2, 8, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2684732035,2684745847,2685653284,2685800612,0,224,224,1839124,1,13812,147328,8,512,512,2
0,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2685037013,2685051699,2685800836,2686295842,0,544,544,1839128,1,14686,495006,8,512,512,2
21,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2685165075,2685174584,2686296386,2686482754,0,1248,1248,1839129,1,9509,186368,8,512,512,2
201,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2685323174,2685343414,2686484002,2686849312,32768,1,1,1839130,1,20240,365310,8,512,512,2
201,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2685367029,2685374790,2686849313,2687437119,0,1184,1184,1839134,1,7761,587806,8,512,512,2
166,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2685499431,2685508843,2687438303,2687940925,0,1184,1184,1839135,1,9412,502622,8,512,512,2
201,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2685761088,2685782507,2687942109,2688334140,49152,1376,1376,1839136,1,21419,392031,8,512,512,2
201,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2685806404,2685813811,2688335516,2688483644,0,1024,1024,1839140,1,7407,148128,8,512,512,2
0,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2686141562,2686154773,2688484668,2688979194,0,256,256,1839141,1,13211,494526,8,512,512,2
21,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2686272883,2686283158,2688979450,2689166681,0,577,577,1839142,1,10275,187231,8,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2686465589,2686475641,2689167258,2689173274,0,511,511,1839143,1,10052,6016,8,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2686496861,2686503021,2689173785,2689177817,0,65,65,1839146,1,6160,4032,8,512,512,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2686801972,2686813592,2689177882,2689179961,0,1345,1345,1839147,1,11620,2079,8,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2686964975,2686975860,2689181306,2689186105,0,1664,1664,1839148,1,10885,4799,8,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2686977066,2686982947,2689187769,2689189977,0,193,193,1839149,1,5881,2208,8,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2687120202,2687131418,2689190170,2689196313,0,1,1,1839153,1,11216,6143,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2687319421,2687330293,2689196314,2689200281,0,256,256,1839156,1,10872,3967,8,512,512,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2687490021,2687501123,2689200537,2689202489,0,1344,1344,1839158,1,11102,1952,8,512,512,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2687592453,2687602180,2689203833,2689205658,0,127871,127871,1839159,1,9727,1825,8,512,512,2
231,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2687829123,2687853404,2689333529,2689794359,0,545,1,1839161,2,14573,460286,8,512,512,2
214,1,"[2, 8, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2688110989,2688122405,2689794360,2689941815,0,4064,4064,1839164,1,11416,147455,8,512,512,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2688314875,2688324165,2689945879,2689947895,0,256,256,1839168,1,9290,2016,8,512,512,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,83935232.0,2688463739,2688473610,2689948151,2690221398,32768,576,576,1839171,1,9871,273247,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2688975682,2688990616,2690221974,2690588948,16,1,1,1839180,1,14934,366974,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2689099044,2689109267,2690588949,2690594453,0,544,544,1839181,1,10223,5504,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2689283098,2689292370,2690594997,2690789684,0,1281,1281,1839183,1,9272,194687,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2689531205,2689541413,2690790965,2691158291,16,1,1,1839184,1,10208,367326,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2689638496,2689646933,2691158292,2691163476,0,543,543,1839185,1,8437,5184,8,512,512,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2689818550,2689827570,2691164019,2691359027,0,544,544,1839187,1,9020,195008,8,512,512,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,2690007282,2690017467,2691359571,2691509682,0,480,480,1839189,1,10185,150111,8,512,512,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,2690054378,2690060140,2691510162,2691790674,0,448,448,1839193,1,5762,280512,8,512,512,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,2690094562,2690099911,2691791122,2692143280,32768,224,224,1839195,1,5349,352158,8,512,512,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2690231017,2690240808,2692143504,2692145457,0,1440,1440,1839197,1,9791,1953,8,512,512,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2690319600,2690327547,2692146897,2692149200,0,320,320,1839198,1,7947,2303,8,512,512,2
23,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217736.0,2690411401,2690419520,2692149520,2692440367,0,1280,1280,1839199,1,8119,290847,8,512,512,2
21,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,2690499720,2690506940,2692441647,2692722415,0,544,544,1839200,1,7220,280768,8,512,512,2
232,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,2690598852,2691914449,2692722959,2692790031,0,20577,543,1839201,16,112123,47038,8,512,512,2
21,1,"[2, 8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,136314880.0,2692207554,2692218098,2692790574,2693113325,0,544,544,1839202,1,10544,322751,8,512,512,2
224,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,1342177280.0,201326592.0,2692450090,2692462007,2693113869,2693368109,0,1376,1376,1839204,1,11917,254240,8,512,512,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,2692648856,2692659992,2693369485,2693533292,0,544,544,1839205,1,11136,163807,8,512,512,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,2692696354,2692702675,2693533836,2693973483,32768,640,640,1839210,1,6321,439647,8,512,512,2
214,1,"[2, 2048, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2692899326,2692911142,2693974123,2694129962,0,1216,1216,1839213,1,11816,155839,8,512,512,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,50348032.0,2693045467,2693055458,2694131178,2694270666,32768,544,544,1839215,1,9991,139488,8,512,512,2
214,1,"[2, 8, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2693431435,2693445036,2694271210,2694418728,0,1,1,1839221,1,13601,147518,8,512,512,2
231,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2693561550,2693586257,2694418729,2694878920,0,1920,608,1839223,2,14891,458879,8,512,512,2
0,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2693841955,2693853319,2694879528,2695373094,0,1152,1152,1839226,1,11364,493566,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108880.0,2693994050,2694194817,2695374246,2695524614,0,448,32,1839227,3,28941,149952,8,512,512,2
21,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2694276309,2694283840,2695524646,2695712102,0,543,543,1839228,1,7531,187456,8,512,512,2
201,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2694421969,2694432172,2695712645,2696077060,32768,512,512,1839229,1,10203,364415,8,512,512,2
201,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2694465509,2694471757,2696077572,2696664483,0,512,512,1839233,1,6248,586911,8,512,512,2
166,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2694590118,2694600342,2696664995,2697167137,0,1504,1504,1839234,1,10224,502142,8,512,512,2
201,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2694840579,2694851975,2697168641,2697559776,49152,576,576,1839235,1,11396,391135,8,512,512,2
201,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2694883189,2694889687,2697560352,2697709439,0,384,384,1839239,1,6498,149087,8,512,512,2
0,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2695209417,2695221701,2697709823,2698205086,0,352,352,1839240,1,12284,495263,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108880.0,2695387542,2695608841,2698205438,2698350877,0,3264,1568,1839241,3,31108,143743,8,512,512,2
