op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,903066277,903073347,903083437,903087565,0,206847,206847,507077,1,7070,4128,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,903275831,903294454,903294412,903298508,0,247775,247775,507079,1,18623,4096,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,903534064,903574976,903546283,903581130,0,381631,356703,507080,2,19669,9919,32,16,16,2
172,1,"[0, 0]",384,128,0,0,903925987,905812229,903937833,905821633,16896,2174903,364255,507082,12,130414,73152,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,906172827,906185917,906185888,906188224,0,246782,246782,507110,1,13090,2336,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,906421917,906463512,906435006,906470750,0,206016,179392,507111,2,19188,9120,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,906640049,906650636,906650142,906672766,32768,119615,119615,507112,1,10587,22624,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,906780342,906791764,906792381,906795709,0,236287,236287,507116,1,11422,3328,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,907020923,907032502,907031996,907051836,0,608,608,507117,1,11579,19840,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,907033826,907040757,907052444,907056572,0,193887,193887,507119,1,6931,4128,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,907239502,907250126,907250459,907255227,0,230495,230495,507121,1,10624,4768,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,907473355,907518702,907485722,907525562,0,407518,376798,507122,2,18198,9120,32,16,16,2
172,1,"[0, 0]",384,128,0,0,907890114,909623060,907902360,909632945,16896,2026712,370463,507124,12,114428,74336,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,909990249,910003298,910003408,910005679,0,339359,339359,507152,1,13049,2271,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,910331951,910366816,910345038,910373710,0,166911,148095,507153,2,17820,9856,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,910512775,910522079,910521805,910545389,32768,108544,108544,507154,1,9304,23584,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,910643709,910653305,910653933,910656941,0,251391,251391,507158,1,9596,3008,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,910897164,910917725,910908332,910927276,0,1184,1184,507159,1,20561,18944,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,910918907,910924295,910928460,910932683,0,197184,197184,507161,1,5388,4223,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,911118637,911129580,911129867,911134123,0,243327,243327,507163,1,10943,4256,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,911364739,911403881,911377450,911410601,0,382910,360415,507164,2,18079,10656,32,16,16,2
172,1,"[0, 0]",384,128,0,0,911758382,913497024,911771016,913497409,16896,2014679,362366,507166,12,134101,74080,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,913846861,913859569,913859775,913862047,0,229343,229343,507194,1,12708,2272,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,914078937,914116502,914091390,914123198,0,186623,164831,507195,2,18692,10016,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,914278308,914297884,914288029,914310557,32768,124064,124064,507196,1,19576,22528,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,914423462,914433984,914434621,914437533,0,354686,354686,507200,1,10522,2912,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,914771032,914792887,914792219,914811995,0,320,320,507201,1,21855,19776,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,914794052,914799740,914812315,914816411,0,206463,206463,507203,1,5688,4096,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,915011417,915022666,915022874,915027354,0,245343,245343,507205,1,11249,4480,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,915260246,915298404,915272697,915305497,0,379711,356927,507206,2,18041,10016,32,16,16,2
172,1,"[0, 0]",384,128,0,0,915649825,917377996,915662424,917378448,16896,2017655,373119,507208,12,122859,71488,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,917739702,917752124,917751567,917754799,0,209087,209087,507236,1,12422,3232,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,917951976,917988302,917963886,917994894,0,191007,169951,507237,2,17459,9952,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,918155514,918174592,918164845,918187405,32768,108096,108096,507238,1,19078,22560,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,918285030,918294474,918295501,918297996,0,220800,220800,507242,1,9444,2495,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,918508134,918518680,918518796,918537611,0,1633,1633,507243,1,10546,18815,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,918519746,918524853,918539244,918543435,0,184031,184031,507245,1,5107,4191,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,918716042,918727151,918727466,918732171,0,329182,329182,507247,1,11109,4705,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,919047905,919086639,919061353,919092617,0,373759,351551,507248,2,18439,9056,32,16,16,2
172,1,"[0, 0]",384,128,0,0,919432032,921173645,919444168,921183616,16896,2028918,368511,507250,12,127477,79041,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,921539714,921552056,921552127,921554303,0,227327,227327,507278,1,12342,2176,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,921769105,921805707,921781630,921812350,0,184287,163839,507279,2,18235,10272,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,921966343,921976185,921976189,921998717,32768,114751,114751,507280,1,9842,22528,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,922102942,922113340,922113468,922117500,0,241375,241375,507284,1,10398,4032,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,922347548,922368152,922358875,922377595,0,1568,1568,507285,1,20604,18720,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,922369334,922374771,922379163,922383387,0,196735,196735,507287,1,5437,4224,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,922568727,922579774,922580122,922584442,0,245759,245759,507289,1,11047,4320,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,922817857,922856441,922830201,922862969,0,495646,473086,507290,2,18141,10208,32,16,16,2
172,1,"[0, 0]",384,128,0,0,923323183,925059882,923336055,925070704,16896,2021559,364158,507292,12,113918,77248,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,925422066,925434904,925434862,925437294,0,219135,219135,507320,1,12838,2432,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,925644633,925681859,925656429,925688653,0,184543,162335,507321,2,17618,10016,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,925841940,925850927,925850988,925873516,32768,122848,122848,507322,1,8987,22528,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,925986158,925996139,925996364,926000012,0,229279,229279,507326,1,9981,3648,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,926218589,926238969,926229291,926248299,0,1120,1120,507327,1,20380,19008,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,926240098,926245641,926249419,926253643,0,203519,203519,507329,1,5543,4224,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,926446235,926457529,926457162,926462538,0,232223,232223,507331,1,11294,5376,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,926682809,926721755,926694761,926729161,0,370334,346526,507332,2,17572,10592,32,16,16,2
172,1,"[0, 0]",384,128,0,0,927064412,928901440,927075687,928912096,16896,2135574,375358,507334,12,114618,76193,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,929274350,929287407,929287454,929289566,0,218335,218335,507362,1,13057,2112,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,929495655,929539282,929507901,929545565,0,211967,183903,507363,2,18771,9600,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,929719853,929729027,929729468,929752220,32768,110784,110784,507364,1,9174,22752,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,929853727,929863260,929863004,929867100,0,241279,241279,507368,1,9533,4096,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,930097184,930117706,930108379,930127194,0,1312,1312,507369,1,20522,18815,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,930118818,930124740,930128506,930132570,0,195392,195392,507371,1,5922,4064,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,930317714,930328375,930327962,930333369,0,241536,241536,507373,1,10661,5407,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,930561781,930600616,930574905,930607640,0,369024,346463,507374,2,18304,10174,32,16,16,2
172,1,"[0, 0]",384,128,0,0,930942761,932788143,930954103,932799151,16896,2126839,358559,507376,12,112832,76768,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,933144516,933157202,933157710,933160270,0,223583,223583,507404,1,12686,2560,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,933371871,933409721,933383853,933416269,0,185696,163135,507405,2,17844,9855,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,933569356,933579159,933579404,933601932,32768,110655,110655,507406,1,9803,22528,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,933702456,933711985,933712587,933715275,0,244799,244799,507410,1,9529,2688,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,933949197,933959997,933960074,933979465,0,1,1,507411,1,10800,19391,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,933970844,933976463,933979466,933983562,0,218847,218847,507413,1,5619,4096,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,934191300,934202314,934202409,934206793,0,269983,269983,507415,1,11014,4384,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,934464023,934506724,934476776,934513800,0,393534,366750,507416,2,18774,10240,32,16,16,2
172,1,"[0, 0]",384,128,0,0,934869216,936683110,934880550,936693055,16896,2109048,372574,507418,12,111961,76031,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,937052178,937065231,937065629,937067837,0,215007,215007,507446,1,13053,2208,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,937270883,937308701,937282844,937315388,0,194847,172255,507447,2,17989,9952,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,937478435,937487706,937487643,937511227,32768,113664,113664,507448,1,9271,23584,32,16,16,2
166,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,937614601,937624809,937624891,937628827,0,227487,227487,507452,1,10208,3936,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,2801664,937846114,937866272,937856314,937876186,0,576,576,507453,1,20158,19872,32,16,16,2
201,1,"[2, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888,2801664,937867463,937872743,937876762,937880890,0,204959,204959,507455,1,5280,4128,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,938075609,938086475,938085849,938091289,0,231935,231935,507457,1,10866,5440,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,938311427,938349957,938323224,938356024,0,373022,350206,507458,2,17443,9984,32,16,16,2
172,1,"[0, 0]",384,128,0,0,938694727,940399585,938706230,940410127,16896,1998487,366622,507460,12,118977,72032,32,16,16,2
21,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,940763998,940776823,940776749,940778797,0,353311,353311,507488,1,12825,2048,32,16,16,2
0,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,941119773,941153867,941132108,941160780,0,184511,164831,507489,2,16869,8992,32,16,16,2
201,1,"[2, 32, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888,2654208,941315448,941335281,941325611,941349387,32768,109344,109344,507490,1,19833,23776,32,16,16,2
