op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,848071509,848083110,848082877,848092604,0,156191,156191,124581,1,11601,9727,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,848238994,848259120,848248795,848267227,12800,22463,22463,124582,1,20126,18432,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,848281350,848288523,848289690,848297946,0,120799,120799,124586,1,7173,8256,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,848408713,848418043,848418745,848423961,0,182302,182302,124587,1,9330,5216,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,848596905,848605849,848606263,848632791,16384,7296,7296,124588,1,8944,26528,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,848632706,848640080,848640087,848644055,0,212542,212542,124592,1,7374,3968,4,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,848845343,848856693,848856597,848860724,0,288829,288829,124594,1,11350,4127,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,849136168,849385694,849149553,849389519,0,310941,79871,124595,3,34171,8896,4,64,64,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,849462393,849469107,849469390,849473262,0,176350,176350,124596,1,6714,3872,4,64,64,1
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,849639341,849677514,849649612,849682380,0,320445,309213,124597,2,16625,21536,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,849980327,849991413,849991593,849999817,0,149470,149470,124599,1,11086,8224,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,850138839,850148656,850149287,850167751,12800,20416,20416,124600,1,9817,18464,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,850179788,850187003,850188167,850196423,0,121054,121054,124604,1,7215,8256,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,850308444,850317628,850317477,850322693,0,165918,165918,124605,1,9184,5216,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,850479940,850488263,850488611,850515363,16384,4640,4640,124606,1,8323,26752,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,850512488,850519527,850520003,850524099,0,243134,243134,124610,1,7039,4096,4,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,850755615,850766794,850767233,850771361,0,154334,154334,124612,1,11179,4128,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,850914901,851158480,850925695,851162781,0,315388,87935,124613,3,41415,9633,4,64,64,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,851243098,851250081,851250716,851253180,0,253949,253949,124614,1,6983,2464,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,851496727,851506670,851507129,851516761,0,217246,217246,124616,1,9943,9632,4,64,64,1
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,37748736.0,884736.0,851722427,851863558,851734007,851869365,41472,290396,192638,124618,4,32741,37600,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,852051134,852087287,852062003,852092723,0,325596,311292,124619,2,16537,16416,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,852391956,852403833,852404015,852409935,0,143455,143455,124621,1,11877,5920,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,540672.0,852543079,852563146,852553390,852576174,43008,14432,14432,124622,1,20067,22784,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,852583550,852590583,852590606,852596653,0,129279,129279,124626,1,7033,6047,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,852716993,852726040,852725932,852729772,0,153566,153566,124627,1,9047,3840,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,852874176,852893574,852883338,852905578,8704,288,288,124628,1,19398,22240,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,852895046,852902672,852905866,852914090,0,21536,21536,124629,1,7626,8224,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,852928664,852934604,852935626,852939754,0,203710,203710,124632,1,5940,4128,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,853133808,853143656,853143464,853147560,0,148798,148798,124634,1,9848,4096,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,853285932,853497208,853296358,853501188,0,291517,94975,124635,3,27312,8288,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,853589436,853596054,853596163,853600003,0,173246,173246,124636,1,6618,3840,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,853762909,853799014,853773249,853803969,0,459323,444987,124637,2,15928,16384,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,854236171,854248760,854248956,854254972,0,158239,158239,124639,1,12589,6016,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,540672.0,854402552,854413361,854413211,854436986,43008,16736,16736,124640,1,10809,23775,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,854445855,854452912,854453722,854458266,0,118655,118655,124644,1,7057,4544,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,854567886,854576493,854576921,854580793,0,160062,160062,124645,1,8607,3872,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,854731390,854750950,854740855,854762583,8704,768,768,124646,1,19560,21728,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,854752521,854759970,854763351,854769079,0,25056,25056,124647,1,7449,5728,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,854787220,854793817,854794135,854798231,0,221181,221181,124650,1,6597,4096,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,855008857,855019590,855019412,855023508,0,147455,147455,124652,1,10733,4096,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,855161102,855394389,855170963,855397968,0,310076,92447,124653,3,27951,9376,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,855482502,855490140,855490415,855493711,0,162623,162623,124654,1,7638,3296,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,855646347,855683570,855656334,855688781,0,325789,309757,124655,2,17317,16415,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,855987349,855998928,855998538,856004490,0,139678,139678,124657,1,11579,5952,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,540672.0,856134734,856144358,856144168,856168200,43008,14432,14432,124658,1,9624,24032,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,856165172,856181803,856182632,856188424,0,127071,127071,124662,1,16631,5792,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,856306411,856315057,856315495,856319079,0,148574,148574,124663,1,8646,3584,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,856458325,856477783,856467653,856489861,8704,1088,1088,124664,1,19458,22208,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,856478895,856485132,856490949,856496005,0,24576,24576,124665,1,6237,5056,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,856512831,856519824,856520581,856524677,0,221373,221373,124668,1,6993,4096,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,856735035,856746371,856746050,856749954,0,155615,155615,124670,1,11336,3904,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,856895810,857121366,856905569,857124734,0,303326,92160,124671,3,28017,7999,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,857209362,857216094,857216894,857219966,0,262749,262749,124672,1,6732,3072,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,857471483,857482223,857482715,857489179,0,217309,217309,124674,1,10740,6464,4,64,64,1
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,1474560.0,857694254,857843362,857706488,857866103,41472,291997,194014,124676,4,42462,61632,4,64,64,1
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,858049936,858085034,858060117,858089332,0,350492,333949,124677,2,15622,12672,4,64,64,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,858411268,858423736,858423281,858429297,0,147422,147422,124679,1,12468,6016,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,786432.0,858566406,858576843,858576719,858600367,26624,16512,16512,124680,1,10437,23648,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,858608979,858616103,858616879,858621071,0,117855,117855,124684,1,7124,4192,4,64,64,1
166,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,858730438,858739131,858738926,858742477,0,159871,159871,124685,1,8693,3551,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,858892245,858902308,858902348,858922860,12800,2048,2048,124686,1,10063,20512,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,858903315,858919480,858924908,858929004,0,26047,26047,124687,1,16165,4096,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,858946664,858954662,858955051,858958987,0,223998,223998,124690,1,7998,3936,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,859172446,859183077,859182985,859187049,0,145790,145790,124692,1,10631,4064,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,859323526,859686713,859332839,859690308,0,428796,80287,124693,3,28925,8960,4,64,64,1
35,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,859762899,859770306,859770595,859772771,0,166142,166142,124694,1,7407,2176,4,64,64,1
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,859929747,859965107,859938913,859969377,0,331741,315261,124695,2,15283,13984,4,64,64,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,860272828,860284415,860284638,860290109,0,147263,147263,124697,1,11587,5471,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,786432.0,860426796,860437005,860437372,860460891,26624,14496,14496,124698,1,10209,23519,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,860468566,860475210,860475387,860479323,0,120159,120159,124702,1,6644,3936,4,64,64,1
166,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,860590699,860598909,860599482,860602202,0,148863,148863,124703,1,8210,2720,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,860741534,860750366,860751065,860772184,12800,1728,1728,124704,1,8832,21119,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,860761177,860766510,860773912,860778200,0,20704,20704,124705,1,5333,4288,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,860792376,860798674,860798904,860802904,0,231422,231422,124708,1,6298,4000,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,861023462,861034395,861034326,861038422,0,145406,145406,124710,1,10933,4096,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,861174200,861406823,861183828,861410706,0,308413,91615,124711,3,37746,10080,4,64,64,1
35,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,861495063,861501572,861502321,861505169,0,173950,173950,124712,1,6509,2848,4,64,64,1
