op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1279223615,1279234013,1279233818,1279237785,0,142976,142976,386787,1,10398,3967,64,16,16,1
199,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1279370253,1279381098,1279380761,1279391193,16,172319,172319,386788,1,10845,10432,64,16,16,1
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1279552540,1279598420,1279563512,1279602424,2304,229823,215039,386789,2,17885,24128,64,16,16,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1279808018,1279817730,1279817463,1279819543,0,183551,183551,386790,1,9712,2080,64,16,16,1
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1279991659,1280033485,1280003094,1280037910,2304,156288,129760,386791,2,19095,8288,64,16,16,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1280157105,1280167546,1280167670,1280171605,0,111072,111072,386792,1,10441,3935,64,16,16,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1892352.0,1280273856,1280282817,1280282677,1280288117,0,170367,170367,386793,1,8961,5440,64,16,16,1
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1280447486,1280458243,1280458484,1280492884,2304,113184,113184,386794,1,10757,34400,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1280597013,1280860504,1280606068,1280871315,144,342750,90975,386795,2,19672,13472,64,16,16,1
21,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1280952971,1280961719,1280962290,1280966418,0,159839,159839,386796,1,8748,4128,64,16,16,1
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1281117841,1281126349,1281126257,1281130258,0,176095,176095,386797,1,8508,4001,64,16,16,1
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1281296047,1281306637,1281306353,1281341009,2304,114751,114751,386798,1,10590,34656,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1281446904,1281709751,1281455760,1281720015,144,419838,167935,386799,2,18860,12352,64,16,16,1
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1281878354,1281887655,1281887950,1281891598,0,195007,195007,386800,1,9301,3648,64,16,16,1
203,1,"[64, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,231211008.0,1369088.0,1282073506,1282160870,1282086605,1282208525,22656,120768,114015,386801,8,43640,115167,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1282313614,1282685296,1282322540,1282694859,144,532541,173663,386802,2,19524,13441,64,16,16,1
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1282858645,1282868252,1282868522,1282871050,0,136416,136416,386803,1,9607,2528,64,16,16,1
199,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1282996695,1283007172,1283007466,1283017802,16,181151,181151,386804,1,10477,10336,64,16,16,1
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,1605632.0,121856.0,1283188856,1283237202,1283198953,1283241577,41472,227807,211263,386805,3,21901,26080,64,16,16,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1283443275,1283453092,1283452840,1283455848,0,178207,178207,386806,1,9817,3008,64,16,16,1
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1283623063,1283660802,1283634055,1283665159,2304,139167,120479,386807,2,16254,12416,64,16,16,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1283776924,1283785237,1283785638,1283788550,0,100576,100576,386808,1,8313,2912,64,16,16,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1892352.0,1283881494,1283888972,1283889126,1283894630,0,166367,166367,386809,1,7478,5504,64,16,16,1
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1284050345,1284061263,1284060997,1284095493,2304,114911,114911,386810,1,10918,34496,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1284201357,1284471311,1284210404,1284480771,144,348383,90112,386811,2,19280,12096,64,16,16,1
21,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1284561130,1284569977,1284570883,1284574979,0,151551,151551,386812,1,8847,4096,64,16,16,1
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1284717447,1284726237,1284726530,1284730050,0,190815,190815,386813,1,8790,3520,64,16,16,1
203,1,"[64, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1284909826,1284920724,1284920865,1284948737,2304,119808,119808,386814,1,10898,27872,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1285058832,1285316288,1285068545,1285331776,144,418078,172351,386815,2,19580,17504,64,16,16,1
203,1,"[64, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,1285492919,1285503986,1285504127,1285565279,2304,86943,86943,386816,1,11067,61152,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,7340032.0,1285642173,1285904984,1285652222,1285921917,144,415327,164256,386817,2,19583,18624,64,16,16,1
152,1,"[4, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1286075729,1286085701,1286086173,1286090492,0,212352,212352,386818,1,9972,4319,64,16,16,1
203,1,"[64, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,57802752.0,1025024.0,1286291262,1286390345,1286302844,1286477563,41472,-132992,79360,386819,20,78816,387071,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1286548308,1286810063,1286556923,1286825465,144,413343,162112,386820,2,18451,17311,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1286978653,1286987771,1286987577,1286991033,0,129599,129599,386821,1,9118,3456,64,16,16,1
199,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1287110190,1287120383,1287120632,1287128792,16,181823,181823,386822,1,10193,8160,64,16,16,1
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,229376.0,1287299723,1287346170,1287310615,1287352055,41472,320415,313375,386823,3,21081,34400,64,16,16,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1287654641,1287666181,1287665430,1287667446,0,210719,210719,386824,1,11540,2016,64,16,16,1
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1287866264,1287905312,1287878165,1287909109,2304,141119,121215,386825,2,17839,11040,64,16,16,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1288021980,1288037883,1288030324,1288034036,0,106464,106464,386826,1,15903,3712,64,16,16,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1032192.0,1288132189,1288140338,1288140500,1288144628,0,190399,190399,386827,1,8149,4128,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,102760448.0,1720320.0,1288323976,1288354630,1288335027,1288388339,41472,134111,126943,386828,4,25173,46144,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1288506832,1288776508,1288515282,1288791793,144,343743,84064,386829,2,18599,16832,64,16,16,1
21,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1376256.0,1288866996,1288875838,1288875857,1288879857,0,210143,210143,386830,1,8842,4000,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1289076091,1289090451,1289090000,1289092848,0,225215,225215,386831,1,14360,2848,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,102760448.0,1720320.0,1289305462,1289336674,1289318063,1289371375,41472,131071,123071,386832,4,26040,45312,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1289485349,1289753012,1289494446,1289767917,144,420190,164223,386833,2,19247,17504,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1289922468,1289931905,1289932140,1289934572,0,192319,192319,386834,1,9437,2432,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,57802752.0,680960.0,1290115011,1290229623,1290126891,1290288875,22656,24160,107967,386835,16,67018,245791,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1290387850,1290655845,1290396842,1290671817,144,427070,170015,386836,2,18271,17920,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1290825147,1290842180,1290841832,1290845320,0,123808,123808,386837,1,17033,3488,64,16,16,1
199,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1290959695,1290969343,1290969128,1290977000,16,182559,182559,386838,1,9648,7872,64,16,16,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,1291148872,1291195579,1291159559,1291202087,41472,212799,208127,386839,3,21359,37856,64,16,16,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1291400098,1291409890,1291410214,1291412646,0,180159,180159,386840,1,9792,2432,64,16,16,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1291581875,1291620876,1291592805,1291625413,2304,136672,119584,386841,2,16978,15520,64,16,16,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1291736397,1291744979,1291744997,1291748741,0,108191,108191,386842,1,8582,3744,64,16,16,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1032192.0,1291848368,1291856385,1291856932,1291859684,0,186367,186367,386843,1,8017,2752,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,102760448.0,1720320.0,1292035128,1292063396,1292046051,1292099299,41472,129567,122879,386844,4,23050,46560,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1292213630,1292484624,1292222178,1292499969,144,346431,86208,386845,2,18427,17568,64,16,16,1
21,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1376256.0,1292576702,1292585585,1292586177,1292588769,0,161343,161343,386846,1,8883,2592,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1292740981,1292749486,1292750112,1292752608,0,319487,319487,386847,1,8505,2496,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,102760448.0,1720320.0,1293060239,1293090759,1293072095,1293126463,41472,138047,134047,386848,4,25372,50368,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1293250804,1293528104,1293260510,1293543069,144,444190,178239,386849,2,19008,16608,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1293711422,1293721389,1293721308,1293724732,0,180224,180224,386850,1,9967,3424,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,57802752.0,680960.0,1293893686,1294004447,1293904956,1294064699,22656,15039,106335,386851,16,65054,251039,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1294161976,1294426242,1294171034,1294441849,144,423807,171680,386852,2,18396,18688,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1294603153,1294612677,1294613529,1294616281,0,118751,118751,386853,1,9524,2752,64,16,16,1
199,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1294726325,1294734900,1294735032,1294743256,16,180223,180223,386854,1,8575,8224,64,16,16,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,1294912918,1294959188,1294923479,1294966391,41472,226431,221247,386855,3,21761,37728,64,16,16,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1295176909,1295187463,1295187638,1295189718,0,178335,178335,386856,1,10554,2080,64,16,16,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1295357533,1295396201,1295368053,1295400661,2304,135104,118752,386857,2,17294,16256,64,16,16,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1295511191,1295519244,1295519413,1295523061,0,102879,102879,386858,1,8053,3648,64,16,16,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1032192.0,1295616806,1295624740,1295625940,1295629812,0,183615,183615,386859,1,7934,3872,64,16,16,1
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,102760448.0,1720320.0,1295802543,1295830629,1295813427,1295866931,41472,126336,123104,386860,4,22982,50272,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1295981057,1296246504,1295990035,1296260818,144,344318,90239,386861,2,17903,16704,64,16,16,1
21,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1376256.0,1296342059,1296350888,1296351057,1296355025,0,159807,159807,386862,1,8829,3968,64,16,16,1
152,1,"[4, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1296505759,1296515012,1296514832,1296518384,0,192960,192960,386863,1,9253,3552,64,16,16,1
