op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1391018487,1391025352,1396613450,1396799816,0,1,1,453852,1,6865,186366,8,512,512,2
0,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1391287961,1391298668,1396799817,1397296936,0,512,512,453854,1,10707,497119,8,512,512,2
203,1,"[8, 128, 128, 128, 256, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1391507433,1391694658,1397297448,1397541223,0,3360,1536,453856,3,28326,241951,8,512,512,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1391891729,1391927064,1397542759,1397835910,0,576,224,453857,2,16164,292799,8,512,512,2
0,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1392232428,1392243416,1397836134,1397975398,0,1344,1344,453859,1,10988,139264,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1392389137,1392410330,1397976742,1398284645,32768,512,512,453860,1,21193,307903,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1392430817,1392438234,1398285157,1398580900,0,608,608,453864,1,7417,295743,8,512,512,2
166,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1392555387,1392563536,1398581508,1398833507,0,320,320,453865,1,8149,251999,8,512,512,2
201,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1392705102,1392715120,1398833827,1399152961,49152,1,1,453866,1,10018,319134,8,512,512,2
201,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1392752297,1392759172,1399152962,1399230818,0,448,448,453870,1,6875,77856,8,512,512,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1393086972,1393100014,1399231266,1399304354,0,256,256,453872,1,13042,73088,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554448.0,1393230577,1393455239,1399304610,1399382402,0,3392,1536,453873,3,26220,75936,8,512,512,2
35,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1393529811,1393537150,1399383938,1399478114,0,479,479,453874,1,7339,94176,8,512,512,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1393699318,1393735857,1399478593,1399775297,0,289,288,453875,2,16799,296703,8,512,512,2
0,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1394050829,1394062225,1399775585,1399914848,0,1248,1248,453877,1,11396,139263,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1394207079,1394227590,1399916096,1400224095,32768,1024,1024,453878,1,20511,307999,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1394253166,1394259994,1400225119,1400520926,0,129,129,453882,1,6828,295807,8,512,512,2
166,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1394378004,1394386792,1400521055,1400772958,0,1344,1344,453883,1,8788,251903,8,512,512,2
201,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1394526389,1394536238,1400774302,1401092349,49152,256,256,453884,1,9849,318047,8,512,512,2
201,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1394566104,1394572552,1401092605,1401169852,0,417,417,453888,1,6448,77247,8,512,512,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1394769412,1394779194,1401170269,1401243100,0,513,513,453890,1,9782,72831,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554448.0,1394916244,1395128295,1401243613,1401321500,0,1697,320,453891,3,26392,76510,8,512,512,2
35,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1395221082,1395227941,1401321820,1401416028,0,1312,1312,453892,1,6859,94208,8,512,512,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1395396320,1395432526,1401417340,1401710939,0,2304,1536,453893,2,16368,292831,8,512,512,2
0,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1395740844,1395752576,1401712475,1401851707,0,512,512,453895,1,11732,139232,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1395895791,1395916071,1401852219,1402159354,32768,256,256,453896,1,20280,307135,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1395938018,1395945732,1402159610,1402456409,0,288,288,453900,1,7714,296799,8,512,512,2
166,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1396061526,1396069706,1402456697,1402709464,0,608,608,453901,1,8180,252767,8,512,512,2
201,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1396208224,1396217688,1402710072,1403027799,49152,1344,1344,453902,1,9464,317727,8,512,512,2
201,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1396247386,1396253590,1403029143,1403105623,0,1056,1056,453906,1,6204,76480,8,512,512,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1396492942,1396503912,1403106679,1403179318,0,1,1,453908,1,10970,72639,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554448.0,1396643730,1396877124,1403179319,1403257175,0,1472,608,453909,3,27600,76992,8,512,512,2
35,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1396967215,1396974263,1403257783,1403352470,0,576,576,453910,1,7048,94687,8,512,512,2
0,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1397224265,1397234542,1403353046,1403492598,0,64,64,453912,1,10277,139552,8,512,512,2
203,1,"[8, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1397453578,1397605953,1403492662,1403760981,0,2112,1248,453914,3,29931,267455,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1397800330,1397837434,1403762229,1403924821,0,449,448,453915,2,16772,162591,8,512,512,2
0,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1398249455,1398261594,1403925269,1403969140,0,576,576,453917,1,12139,43871,8,512,512,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1398412095,1398422714,1403969716,1404332339,49152,1,1,453918,1,10619,362623,8,512,512,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1398454229,1398461589,1404332340,1404481875,0,1408,1408,453922,1,7360,149535,8,512,512,2
166,1,"[2, 8, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1398576856,1398585315,1404483283,1404610323,0,576,576,453923,1,8459,127040,8,512,512,2
201,1,"[2, 8, 32, 32, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1398723583,1398732877,1404610899,1404907858,49152,1824,1824,453924,1,9294,296959,8,512,512,2
201,1,"[2, 8, 32, 32, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1398764512,1398772092,1404909682,1404950002,0,512,512,453928,1,7580,40320,8,512,512,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1398990555,1399002136,1404950514,1404989106,0,480,480,453930,1,11581,38592,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777232.0,1399143384,1399371183,1404989586,1405032785,0,1920,352,453931,3,28656,41631,8,512,512,2
35,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1399468130,1399475268,1405033137,1405081553,0,352,352,453932,1,7138,48416,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1399636540,1399671845,1405081905,1405244913,0,1376,640,453933,2,15885,162272,8,512,512,2
0,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1399979983,1399991579,1405245553,1405288785,0,544,544,453935,1,11596,43232,8,512,512,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1400132894,1400143383,1405289329,1405651280,49152,1056,1056,453936,1,10489,361951,8,512,512,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1400173560,1400180462,1405652336,1405802223,0,576,576,453940,1,6902,149887,8,512,512,2
166,1,"[2, 8, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1400295564,1400303696,1405802799,1405929806,0,1,1,453941,1,8132,127007,8,512,512,2
201,1,"[2, 8, 32, 32, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1400453202,1400462695,1405929807,1406228270,49152,544,544,453942,1,9493,298463,8,512,512,2
201,1,"[2, 8, 32, 32, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1400494899,1400501345,1406228814,1406269102,0,576,576,453946,1,6446,40288,8,512,512,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1400697801,1400707913,1406269678,1406308142,0,544,544,453948,1,10112,38464,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777232.0,1400836484,1401050890,1406308686,1406351660,0,1569,1,453949,3,26085,41406,8,512,512,2
35,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1401145314,1401152135,1406351661,1406400845,0,1536,1536,453950,1,6821,49184,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1401309589,1401345150,1406402381,1406566285,0,768,416,453951,2,16134,163552,8,512,512,2
0,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1401643008,1401653747,1406566701,1406609741,0,1312,1312,453953,1,10739,43040,8,512,512,2
