op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,456815960,457047179,456823999,457131231,144,294464,73696,32030,2,18743,86464,8,256,256,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,457194723,457205151,457204927,457268447,0,98399,98399,32031,1,10428,63520,8,256,256,1
183,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,457357918,457367122,457366846,457424094,0,95584,95584,32032,1,9204,57248,8,256,256,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,457509113,457576792,457519678,458113309,22656,47906,47328,32033,5,28129,593053,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,458151238,458380730,458160637,458398653,144,348543,130815,32034,2,19877,20288,8,256,256,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,458519754,458529507,458529468,458536157,0,155647,155647,32035,1,9753,6689,8,256,256,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,458681408,458750168,458691804,459281627,22656,54976,53568,32036,5,28863,588415,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,459327217,459567623,459335195,459586779,144,360800,131168,32037,2,18669,21952,8,256,256,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,459708577,459718265,459717947,459725819,0,151743,151743,32038,1,9688,7872,8,256,256,1
183,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,459868438,459877843,459877562,459889466,0,100320,100320,32039,1,9405,11904,8,256,256,1
199,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,459980299,459989767,459989786,460023002,0,253759,253759,32040,1,9468,33216,8,256,256,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,460264498,460276677,460276761,461468855,43008,1,1,32042,1,12179,1192094,8,256,256,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,460287141,460292221,461468856,461472984,0,480,480,32043,1,5080,4128,8,256,256,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,460453376,460462712,461473464,461475032,0,1472,1472,32044,1,9336,1568,8,256,256,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,460589608,460599153,461476504,461479128,0,576,576,32045,1,9545,2624,8,256,256,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,460728699,460738443,461479704,461617687,43008,608,608,32046,1,9744,137983,8,256,256,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,460739452,460744000,461618295,461621655,0,544,544,32047,1,4548,3360,8,256,256,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,460894390,460904401,461622199,461624343,0,160,160,32048,1,10011,2144,8,256,256,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,461043289,461053546,461624503,461627767,0,576,576,32049,1,10257,3264,8,256,256,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,11206656.0,832856.0,461181748,461191890,461628343,461640886,26624,1,1,32050,1,10142,12543,8,256,256,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,11206656.0,832856.0,461192953,461197259,461640887,461644727,0,256,256,32051,1,4306,3840,8,256,256,1
181,1,"[4, 8, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,461311222,461412365,461644983,461659351,16,488255,485791,32052,5,33486,11904,8,256,256,1
181,2,"[4, 8, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,462111147,462436755,462145142,462436694,0,408576,124352,32052,4,92851,7328,8,256,256,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,11206656.0,832856.0,462546741,462656611,462561046,462662070,12288,426623,339935,32051,2,45652,14336,8,256,256,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,462988516,463003678,463002005,463004373,0,71360,71360,32049,1,15162,2368,8,256,256,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,463063063,463077107,463075733,463078485,0,122592,122592,32048,1,14044,2752,8,256,256,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,463187486,463300749,463201077,463463603,41984,463330,460801,32047,3,41185,259997,8,256,256,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,463617369,463632606,463924404,463927572,0,512,512,32045,1,15237,3168,8,256,256,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,463688366,463702239,463928084,463930547,0,1,1,32044,1,13873,2463,8,256,256,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,463792390,463894714,463930548,465437713,41984,2267932,2267324,32043,2,27917,1506557,8,256,256,1
199,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,464253286,464293150,467705037,467737772,0,1249,1,32040,2,28343,31487,8,256,256,1
183,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,464361760,464397344,467737773,467778349,0,1632,384,32039,2,24363,39328,8,256,256,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,464456865,464471106,467778733,467801293,0,1280,1280,32038,1,14241,22560,8,256,256,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,464627299,464643172,467802573,467831213,272,6112,6112,32037,1,15873,28640,8,256,256,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,464951490,465343428,467837325,468767948,24704,61473,57280,32036,9,110212,926430,8,256,256,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,465552648,465567112,468825228,468849867,0,1440,1440,32035,1,14464,24639,8,256,256,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,465695929,465711615,468851307,468880427,272,6144,6144,32034,1,15686,29120,8,256,256,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,466045992,466419307,468886571,469812426,24704,64767,56992,32033,9,107301,918080,8,256,256,1
183,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,466635780,466671202,469869418,470017225,0,1697,417,32032,2,23863,146527,8,256,256,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,466734720,466748781,470017642,470111432,0,1,1,32031,1,14061,93790,8,256,256,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,466887876,466904821,470111433,470266377,400,6304,6304,32030,1,16945,154944,8,256,256,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,42991616.0,467195231,467565872,470272681,473072836,24704,58048,53216,32029,9,107444,2795323,8,256,256,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,467769624,467783752,473126052,473220259,0,1,1,32028,1,14128,94207,8,256,256,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,467935427,467952301,473220260,473373892,400,6112,6112,32027,1,16874,153632,8,256,256,1
203,2,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,19327352832.0,29884416.0,468284761,468605684,473380004,474864193,49152,30751,26368,32026,7,90891,1479806,8,256,256,1
183,2,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,468822297,468858522,474890561,475180161,0,33,32,32025,2,24608,289599,8,256,256,1
152,2,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,468933672,468948024,475180193,475366593,0,1248,1248,32024,1,14352,186400,8,256,256,1
205,2,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,469075305,469091730,475367841,475679936,400,6144,6144,32023,1,16425,312095,8,256,256,1
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,69468160.0,469414400,469746972,475686080,478720571,49152,15778,14336,32022,7,102739,3033049,8,256,256,1
152,2,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,469968535,469983656,478734907,478919867,0,288,288,32021,1,15121,184960,8,256,256,1
205,2,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,470115569,470131733,478920155,479233177,400,6177,6177,32020,1,16164,313022,8,256,256,1
203,2,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,51511296.0,470455654,470774632,479239354,481064119,49152,13120,10240,32019,7,88600,1821885,8,256,256,1
183,2,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,470995458,471032248,481074359,481641014,0,672,480,32018,2,25099,566463,8,256,256,1
152,2,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,471096036,471110407,481641494,482011606,0,544,544,32017,1,14371,370112,8,256,256,1
205,2,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,471238878,471255751,482012150,482661557,400,6112,6112,32016,1,16873,649407,8,256,256,1
203,2,"[8, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,100958208.0,471576813,471911653,482667669,485706928,49152,12961,7904,32015,7,98338,3034202,8,256,256,1
183,2,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,472096545,472125128,485714832,486810765,0,1089,1,32014,2,19901,1094845,8,256,256,1
152,2,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,472173861,472184824,486810766,487549324,0,545,545,32013,1,10963,738558,8,256,256,1
205,2,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,472283151,472295544,487549869,488987785,400,8193,8193,32012,1,12393,1437916,8,256,256,1
203,2,"[8, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,472544498,472623081,488995978,489962345,2304,8161,6144,32011,2,22260,964350,8,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,473143747,473162376,489968489,489970505,0,352,352,-1,1,18629,2016,8,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,473252148,473264066,489970857,489972872,0,1,1,-1,1,11918,2015,8,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,473345069,473354252,489972873,489974919,0,1,1,-1,1,9183,2046,8,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,473440962,473451083,489974920,489977001,0,1536,1536,-1,1,10121,2081,8,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,473527724,473535962,489978537,489980329,0,511,511,-1,1,8238,1792,8,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,473611184,473619005,489980840,489982728,0,385,385,-1,1,7821,1888,8,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,473692822,473701021,489983113,489985129,0,224,224,-1,1,8199,2016,8,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,473787822,473797205,489985353,489987207,0,1,1,-1,1,9383,1854,8,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,473870803,473878873,489987208,489989289,0,1280,1280,-1,1,8070,2081,8,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,473960440,473968598,489990569,489992424,0,576,576,-1,1,8158,1855,8,256,256,1
