op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1230541574,1230550518,1230551032,1230553720,0,188735,188735,343238,1,8944,2688,64,16,16,2
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1230731758,1230742710,1230742455,1230754391,32768,168287,168287,343239,1,10952,11936,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1230912831,1231190813,1230922678,1231197141,640,353630,96319,343240,4,30218,17152,64,16,16,2
21,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1231285931,1231293354,1231293460,1231296756,0,164575,164575,343241,1,7423,3296,64,16,16,2
152,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1231452574,1231461092,1231461331,1231463379,0,192511,192511,343242,1,8518,2048,64,16,16,2
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1231645158,1231655514,1231655890,1231667314,32768,147551,147551,343243,1,10356,11424,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1231804692,1232081481,1231814865,1232087856,640,440190,186367,343244,4,30288,19168,64,16,16,2
152,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1232264686,1232273939,1232274223,1232276431,0,223199,223199,343245,1,9253,2208,64,16,16,2
203,1,"[64, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1232488543,1232524046,1232499630,1232572397,2112,122592,108960,343246,4,26830,59135,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1232672607,1232953460,1232681357,1232959947,640,458365,197087,343247,4,28415,17312,64,16,16,2
152,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1233147815,1233156979,1233157034,1233159114,0,202751,202751,343248,1,9164,2080,64,16,16,2
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1233351720,1233361618,1233361865,1233373545,32768,143935,143935,343249,1,9898,11680,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1233508630,1233792282,1233517480,1233798086,640,357759,96256,343250,4,29574,19103,64,16,16,2
21,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1233886288,1233893897,1233894342,1233897414,0,156063,156063,343251,1,7609,3072,64,16,16,2
152,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1234044180,1234052938,1234053477,1234056133,0,225311,225311,343252,1,8758,2656,64,16,16,2
203,1,"[64, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9830400.0,325120.0,1234269810,1234291634,1234281444,1234312132,16384,143391,135263,343253,2,18685,22560,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1234439175,1234717463,1234447395,1234727873,640,466910,215007,343254,4,27550,28575,64,16,16,2
203,1,"[64, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1234932471,1234960539,1234942880,1234969536,2112,156256,149471,343255,3,21617,19871,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1235110338,1235489377,1235119007,1235499965,640,533437,180127,343256,4,30058,27648,64,16,16,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1235669957,1235679403,1235680092,1235683708,0,181055,181055,343257,1,9446,3616,64,16,16,2
203,1,"[64, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1235852431,1235871421,1235864763,1235973051,2304,-45057,49151,343258,2,17596,202496,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1236013729,1236282401,1236022202,1236292537,640,419518,174047,343259,4,28568,24864,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1236457232,1236466821,1236466584,1236468664,0,204863,204863,343260,1,9589,2080,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1236663027,1236698211,1236673527,1236720215,32768,149535,137599,343261,4,27910,34752,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1236849361,1237119905,1236857814,1237130164,640,351743,106272,343262,4,28164,26879,64,16,16,2
21,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,1237228227,1237235674,1237236436,1237238708,0,163807,163807,343263,1,7447,2272,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1237392982,1237402073,1237402515,1237404595,0,206815,206815,343264,1,9091,2080,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1237600006,1237632376,1237611410,1237654226,32768,148639,139679,343265,4,26330,33856,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1237785343,1238068203,1237793905,1238078383,640,428253,171999,343266,4,28655,28224,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1238240758,1238249927,1238250382,1238252462,0,368606,368606,343267,1,9169,2080,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1238609428,1238663708,1238621068,1238707116,2112,110623,130655,343268,8,42452,106080,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1238828109,1239117422,1238837771,1239128681,640,435871,172320,343269,4,29494,27359,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1239291111,1239300273,1239301001,1239303080,0,193568,193568,343270,1,9162,2079,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1239485335,1239515503,1239496648,1239538567,32768,143711,134368,343271,4,24738,32576,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1239663994,1239937485,1239672935,1239948197,640,339038,90080,343272,4,28849,26304,64,16,16,2
21,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,1240029816,1240036782,1240038277,1240040356,0,157856,157856,343273,1,6966,2079,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1240189783,1240198184,1240198212,1240201412,0,196575,196575,343274,1,8401,3200,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1240386741,1240416221,1240397987,1240439266,32768,139423,131776,343275,4,24129,33632,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1240562899,1240975115,1240571042,1240986047,640,570652,182719,343276,4,30998,27072,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1241159583,1241168774,1241168766,1241172127,0,337054,337054,343277,1,9191,3361,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1241496196,1241548833,1241509181,1241594332,2112,117953,135584,343278,8,41990,102782,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1241721068,1241996073,1241729916,1242006138,640,438911,190751,343279,4,28745,28062,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1242187516,1242196579,1242196889,1242198937,0,216863,216863,343280,1,9063,2048,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1242404008,1242435692,1242415800,1242458487,32768,149471,139424,343281,4,26157,32640,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1242588910,1242872375,1242597911,1242882613,640,351198,92576,343282,4,28009,26080,64,16,16,2
21,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,1242967817,1242974854,1242975189,1242978517,0,166591,166591,343283,1,7037,3328,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1243136019,1243145011,1243145108,1243147156,0,206879,206879,343284,1,8992,2048,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1243343233,1243373684,1243354035,1243396402,32768,148383,140064,343285,4,24909,34048,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1243527854,1243810331,1243536466,1243820944,640,430333,174047,343286,4,28116,28192,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1243986328,1243995137,1243994991,1243998415,0,320478,320478,343287,1,8809,3424,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1244308221,1244355036,1244318893,1244400525,2112,101215,126015,343288,8,36701,106432,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1244517461,1244800888,1244526540,1244811531,640,449310,191071,343289,4,30547,26752,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1244992738,1245002725,1245002602,1245004682,0,200799,200799,343290,1,9987,2080,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1245194127,1245225156,1245205481,1245247528,32768,147968,140064,343291,4,25491,34143,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1245378437,1245665223,1245387592,1245675942,640,350430,90751,343292,4,29291,28671,64,16,16,2
21,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,1245758689,1245766195,1245766693,1245769861,0,178144,178144,343293,1,7506,3168,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1245936740,1245947191,1245948005,1245950629,0,307390,307390,343294,1,10451,2624,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1246246195,1246277847,1246258019,1246300067,32768,153919,144159,343295,4,26110,32288,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1246435021,1246717342,1246444226,1246727040,640,442910,186239,343296,4,29043,26143,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1246903576,1246912750,1246913279,1246915455,0,317855,317855,343297,1,9174,2176,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1247222135,1247270119,1247233310,1247314781,2112,119297,141311,343298,8,37742,103485,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1247446675,1247729694,1247456092,1247740347,640,439678,182687,343299,4,28936,27264,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1247913635,1247923295,1247923034,1247926234,0,197983,197983,343300,1,9660,3200,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,29491200.0,360960.0,1248113687,1248144438,1248124217,1248166776,32768,149440,140384,343301,4,25235,33503,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1248297947,1248580369,1248307160,1248590710,640,345055,90176,343302,4,28501,28671,64,16,16,2
21,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,1248672832,1248680656,1248680886,1248684182,0,170687,170687,343303,1,7824,3296,64,16,16,2
152,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1248840043,1248854992,1248854869,1248858069,0,213279,213279,343304,1,14949,3200,64,16,16,2
203,1,"[64, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1249059990,1249082149,1249071348,1249092467,2112,152768,146592,343305,2,17504,14943,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,368640.0,368640.0,1249230020,1249495741,1249239059,1249501425,6145,454461,211551,343306,4,30242,19456,64,16,16,2
203,1,"[64, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,0.0,0.0,1249701961,1249728662,1249712976,1249743728,2112,160991,155647,343307,3,20529,25408,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,1249890463,1250161337,1249899375,1250191854,640,395933,160159,343308,4,28325,56705,64,16,16,2
152,1,"[2, 64, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1250342996,1250352070,1250352013,1250355532,0,318271,318271,343309,1,9074,3519,64,16,16,2
203,1,"[64, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1250663153,1250794154,1250673803,1250839402,2112,-23521,134815,343310,24,105419,323935,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,368640.0,368640.0,1250965035,1251243539,1250974217,1251249000,6145,433918,177983,343311,4,31213,18848,64,16,16,2
152,1,"[2, 64, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,1251417609,1251426390,1251426983,1251429223,0,243870,243870,343312,1,8781,2240,64,16,16,2
203,1,"[64, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,1251663526,1251673762,1251673093,1251687269,0,240703,240703,343313,1,10236,14176,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,368640.0,368640.0,1251918227,1252185550,1251927972,1252191075,6145,334430,90111,343314,4,29851,18784,64,16,16,2
