op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1241906271,1241915781,1241915940,1241918020,0,204766,204766,181320,1,9510,2080,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1242111837,1242122927,1242122786,1242140226,2304,133951,133951,181321,1,11090,17440,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1242265181,1242531162,1242274177,1242539614,144,427996,172799,181322,2,17836,10240,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1242701502,1242711876,1242712413,1242714685,0,185598,185598,181323,1,10374,2272,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,380928.0,1242887951,1242900278,1242900283,1243005466,0,44095,44095,181324,1,12327,105183,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1243040489,1243299789,1243049561,1243308439,144,424732,176286,181325,2,18131,10432,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1243473878,1243484323,1243484725,1243486773,0,186718,186718,181326,1,10445,2048,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1243663121,1243673940,1243673491,1243690803,2304,134943,134943,181327,1,10819,17312,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1243816557,1244075928,1243825746,1244084751,144,346460,97983,181328,2,17931,10528,8,16,16,1
21,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1244173315,1244182115,1244182734,1244185134,0,153727,153727,181329,1,8800,2400,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1244329835,1244338891,1244338861,1244342093,0,185214,185214,181330,1,9056,3232,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1244517033,1244527660,1244527307,1244543531,2304,159198,159198,181331,1,10627,16224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1244692326,1244968282,1244702729,1244976711,144,442716,179166,181332,2,20032,10432,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1245146206,1245156174,1245155877,1245157925,0,171646,171646,181333,1,9968,2048,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,380928.0,1245318822,1245329289,1245329571,1245435586,0,42880,42880,181334,1,10467,106015,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1245469407,1245839055,1245478466,1245847742,144,538715,179839,181335,2,19410,10400,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1246016363,1246026901,1246027581,1246029949,0,182910,182910,181336,1,10538,2368,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1246202390,1246213212,1246212859,1246230650,2304,137631,137631,181337,1,10822,17791,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1246359556,1246631624,1246368281,1246639895,144,352893,91231,181338,2,18946,9952,8,16,16,1
21,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1246722249,1246731146,1246731126,1246734134,0,160478,160478,181339,1,8897,3008,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1246885778,1246894578,1246894612,1246896660,0,183806,183806,181340,1,8800,2048,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1247069116,1247080231,1247080466,1247097202,2304,133247,133247,181341,1,11115,16736,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1247221426,1247484815,1247230449,1247493646,144,419964,166879,181342,2,17882,10112,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1247651468,1247660748,1247660525,1247663757,0,175166,175166,181343,1,9280,3232,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,380928.0,1247828781,1247839330,1247838923,1247942794,0,44575,44575,181344,1,10549,103871,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1247978027,1248242562,1247987369,1248250375,144,420860,168094,181345,2,18202,10240,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1248409405,1248418728,1248418469,1248421445,0,183230,183230,181346,1,9323,2976,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1248593989,1248604871,1248604675,1248621059,2304,143327,143327,181347,1,10882,16384,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1248754344,1249021479,1248764386,1249030047,144,348316,92767,181348,2,19688,10112,8,16,16,1
21,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1249114187,1249122699,1249122814,1249124862,0,152735,152735,181349,1,8512,2048,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1249268335,1249277182,1249277597,1249279997,0,182750,182750,181350,1,8847,2400,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1249451662,1249462560,1249462747,1249479163,2304,139103,139103,181351,1,10898,16416,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1249609155,1249865576,1249618266,1249874359,144,520219,274462,181352,2,18376,10336,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1250137550,1250148701,1250148821,1250150900,0,182271,182271,181353,1,11151,2079,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,380928.0,1250322506,1250333214,1250333171,1250443154,0,47711,47711,181354,1,10708,109983,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1250481320,1250737666,1250490865,1250746223,144,422652,178494,181355,2,18781,11200,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1250914836,1250924386,1250924717,1250927085,0,176126,176126,181356,1,9550,2368,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1251092640,1251102995,1251103211,1251119595,2304,132767,132767,181357,1,10355,16384,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1251243227,1251504586,1251252362,1251512807,144,340540,90271,181358,2,17816,10176,8,16,16,1
21,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1251594277,1251603012,1251603078,1251606086,0,160383,160383,181359,1,8735,3008,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1251757324,1251765982,1251766469,1251768805,0,183902,183902,181360,1,8658,2336,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1251941884,1251952338,1251952707,1251969507,2304,135135,135135,181361,1,10454,16800,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1252094921,1252358226,1252104642,1252366431,144,435740,184158,181362,2,19981,10207,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1252540418,1252550069,1252550589,1252552989,0,170527,170527,181363,1,9651,2400,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,380928.0,1252713551,1252723663,1252723516,1252831643,0,45343,45343,181364,1,10112,108127,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1252868115,1253146714,1252876986,1253155255,144,437148,170015,181365,2,19211,11136,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1253316209,1253325445,1253325270,1253327318,0,183646,183646,181366,1,9236,2048,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1253499136,1253510660,1253510964,1253527732,2304,131390,131390,181367,1,11524,16768,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1253650946,1253915748,1253659122,1253923280,144,346557,93279,181368,2,17940,10880,8,16,16,1
21,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1254007066,1254015937,1254016559,1254018959,0,151934,151934,181369,1,8871,2400,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1254162094,1254170456,1254170893,1254173133,0,214942,214942,181370,1,8362,2240,8,16,16,1
203,1,"[8, 192, 2, 2, 432, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1327104.0,370176.0,1254375604,1254401948,1254388075,1254418891,41472,149919,141311,181371,3,22134,22208,8,16,16,1
